0,	1.839955
1,	1.812230
2,	1.803213
3,	1.800538
4,	1.782952
5,	1.738421
6,	1.735915
7,	1.704167
8,	1.692151
9,	1.692333
10,	1.685593
11,	1.679163
12,	1.670262
13,	1.663658
14,	1.656965
15,	1.652573
16,	1.641926
17,	1.632166
18,	1.624242
19,	1.613348
20,	1.613203
21,	1.604531
22,	1.603582
23,	1.605303
24,	1.596457
25,	1.592432
26,	1.593793
27,	1.586881
28,	1.586159
29,	1.585423
30,	1.584266
31,	1.582015
32,	1.581396
33,	1.579823
34,	1.575346
35,	1.570378
36,	1.567534
37,	1.561917
38,	1.557017
39,	1.551495
40,	1.548661
41,	1.546530
42,	1.537809
43,	1.533270
44,	1.530304
45,	1.526821
46,	1.517681
47,	1.517173
48,	1.515354
49,	1.510462
50,	1.507486
51,	1.505878
52,	1.503063
53,	1.496458
54,	1.495308
55,	1.491454
56,	1.485703
57,	1.481557
58,	1.474226
59,	1.473700
60,	1.471809
61,	1.470544
62,	1.470401
63,	1.469605
64,	1.465580
65,	1.462269
66,	1.459168
67,	1.457584
68,	1.453466
69,	1.451932
70,	1.451451
71,	1.446365
72,	1.443591
73,	1.441552
74,	1.439332
75,	1.436434
76,	1.434214
77,	1.432087
78,	1.430301
79,	1.429361
80,	1.428028
81,	1.426000
82,	1.425187
83,	1.422288
84,	1.420345
85,	1.419463
86,	1.417513
87,	1.415066
88,	1.413975
89,	1.412842
90,	1.410368
91,	1.409835
92,	1.408501
93,	1.407295
94,	1.406570
95,	1.404998
96,	1.404139
97,	1.402717
98,	1.400853
99,	1.399145
100,	1.398450
101,	1.397239
102,	1.394855
103,	1.392383
104,	1.391043
105,	1.388478
106,	1.387079
107,	1.386016
108,	1.384296
109,	1.383075
110,	1.381816
111,	1.380429
112,	1.378828
113,	1.377754
114,	1.376525
115,	1.375358
116,	1.374344
117,	1.373858
118,	1.372959
119,	1.371139
120,	1.370503
121,	1.370040
122,	1.369033
123,	1.367417
124,	1.366414
125,	1.365477
126,	1.364801
127,	1.363840
128,	1.363131
129,	1.362641
130,	1.361938
131,	1.360781
132,	1.358269
133,	1.357289
134,	1.356653
135,	1.354962
136,	1.354201
137,	1.352883
138,	1.351888
139,	1.350992
140,	1.350587
141,	1.349877
142,	1.349374
143,	1.348324
144,	1.347252
145,	1.346718
146,	1.346477
147,	1.345837
148,	1.344682
149,	1.344204
150,	1.343625
151,	1.343311
152,	1.342514
153,	1.342016
154,	1.341377
155,	1.339958
156,	1.339384
157,	1.338832
158,	1.337497
159,	1.336762
160,	1.336059
161,	1.335271
162,	1.334313
163,	1.333284
164,	1.332367
165,	1.331905
166,	1.330982
167,	1.330616
168,	1.330236
169,	1.329678
170,	1.329019
171,	1.328171
172,	1.327733
173,	1.327021
174,	1.326579
175,	1.326184
176,	1.325454
177,	1.324930
178,	1.324545
179,	1.323993
180,	1.323228
181,	1.322421
182,	1.322221
183,	1.321667
184,	1.321294
185,	1.320935
186,	1.320247
187,	1.319671
188,	1.319293
189,	1.318717
190,	1.318431
