0,	0.399855
1,	0.393073
2,	0.381675
3,	0.382136
4,	0.379029
5,	0.374901
6,	0.374712
7,	0.372157
8,	0.365096
9,	0.364844
10,	0.351528
11,	0.341356
12,	0.340971
13,	0.334502
14,	0.333865
15,	0.334083
16,	0.332975
17,	0.330637
18,	0.329691
19,	0.327807
20,	0.329199
21,	0.325932
22,	0.323477
23,	0.322494
24,	0.321112
25,	0.321045
26,	0.318117
27,	0.317432
28,	0.316970
29,	0.315961
30,	0.311253
31,	0.309332
32,	0.308078
33,	0.307981
34,	0.305079
35,	0.304556
36,	0.303567
37,	0.302714
38,	0.302388
39,	0.301600
40,	0.301027
41,	0.301110
42,	0.298957
43,	0.297075
44,	0.296768
45,	0.296388
46,	0.296852
47,	0.296974
48,	0.295505
49,	0.294889
50,	0.294809
51,	0.294916
52,	0.294689
53,	0.293477
54,	0.291738
55,	0.291779
56,	0.291961
57,	0.291711
58,	0.290112
59,	0.290030
60,	0.289202
61,	0.288998
62,	0.288802
63,	0.288591
64,	0.288529
