0,	0.349409
1,	0.340234
2,	0.341281
3,	0.343631
4,	0.388745
5,	0.391218
6,	0.377196
7,	0.373605
8,	0.348616
9,	0.345582
10,	0.344749
11,	0.322374
12,	0.327392
13,	0.325789
14,	0.324297
15,	0.319459
16,	0.315506
17,	0.316425
18,	0.309618
19,	0.298080
20,	0.297222
21,	0.293535
22,	0.293905
23,	0.279094
24,	0.280490
25,	0.277650
26,	0.278076
27,	0.275375
28,	0.270046
29,	0.270012
30,	0.267114
31,	0.264896
32,	0.263787
33,	0.259920
34,	0.259386
35,	0.259278
36,	0.257635
37,	0.257573
38,	0.256900
39,	0.255768
40,	0.255196
41,	0.254985
42,	0.254558
43,	0.253821
44,	0.252547
45,	0.251113
46,	0.250520
47,	0.249356
48,	0.249119
49,	0.247918
50,	0.247615
51,	0.247405
52,	0.247080
53,	0.246330
54,	0.245645
