0,	0.256393
1,	0.320592
2,	0.356745
3,	0.273677
4,	0.256519
5,	0.193089
6,	0.192026
7,	0.189596
8,	0.189284
9,	0.185048
10,	0.181349
11,	0.175403
12,	0.159022
13,	0.156896
14,	0.152942
15,	0.152506
16,	0.151945
17,	0.150823
18,	0.149487
19,	0.147801
20,	0.146926
21,	0.140283
22,	0.137569
23,	0.136308
24,	0.133440
25,	0.132285
26,	0.131546
27,	0.128191
28,	0.127880
29,	0.127489
30,	0.126711
31,	0.126708
32,	0.126146
33,	0.126941
34,	0.126939
35,	0.126392
36,	0.126575
37,	0.124225
38,	0.124414
39,	0.124110
40,	0.122147
41,	0.123347
42,	0.120388
43,	0.119270
44,	0.119193
45,	0.117547
