0,	0.216924
1,	0.215729
2,	0.182450
3,	0.181989
4,	0.164431
5,	0.163793
6,	0.163911
7,	0.163760
8,	0.163760
9,	0.166870
10,	0.165154
11,	0.155378
12,	0.153543
13,	0.153564
14,	0.154036
15,	0.153506
16,	0.156665
17,	0.147276
18,	0.146887
19,	0.131891
20,	0.132710
21,	0.130906
22,	0.130718
23,	0.131192
24,	0.130627
25,	0.129695
26,	0.127577
27,	0.129483
28,	0.129394
29,	0.129394
30,	0.129154
31,	0.127575
32,	0.127026
33,	0.126970
34,	0.126278
35,	0.126047
36,	0.126414
37,	0.126279
38,	0.126161
39,	0.125813
40,	0.125013
41,	0.124494
42,	0.124540
43,	0.123586
44,	0.123442
45,	0.123601
46,	0.121853
47,	0.121973
48,	0.121884
49,	0.121806
50,	0.121735
51,	0.121411
52,	0.120959
53,	0.120805
54,	0.120481
55,	0.120307
56,	0.120080
57,	0.120946
58,	0.120618
59,	0.120601
60,	0.120386
61,	0.120521
62,	0.120484
63,	0.120547
64,	0.120545
65,	0.120109
66,	0.119787
67,	0.119816
68,	0.119619
69,	0.119534
70,	0.119439
71,	0.119543
72,	0.119430
73,	0.119970
74,	0.119995
