0,	0.406143
1,	0.406141
2,	0.389522
3,	0.382331
4,	0.385841
5,	0.378914
6,	0.377769
7,	0.349736
8,	0.334790
9,	0.329158
10,	0.322502
11,	0.320490
12,	0.317098
13,	0.313501
14,	0.313184
15,	0.307796
16,	0.304066
17,	0.303263
18,	0.302778
19,	0.294119
20,	0.293472
21,	0.288885
22,	0.288716
23,	0.290193
24,	0.290195
25,	0.287209
26,	0.287154
27,	0.285938
28,	0.286540
29,	0.286457
30,	0.285891
31,	0.284453
32,	0.282698
33,	0.280488
34,	0.276229
35,	0.275525
36,	0.275143
37,	0.274467
38,	0.269246
39,	0.268044
40,	0.267074
41,	0.267225
42,	0.264003
43,	0.263783
44,	0.263236
45,	0.262456
46,	0.260434
47,	0.258510
48,	0.258687
49,	0.259482
50,	0.256958
51,	0.253150
52,	0.252688
53,	0.252827
54,	0.252420
55,	0.252484
56,	0.252023
57,	0.251563
58,	0.251453
59,	0.250855
60,	0.250472
61,	0.250376
62,	0.249112
63,	0.249069
64,	0.249157
65,	0.247796
66,	0.247632
67,	0.247566
68,	0.246850
69,	0.246645
70,	0.246421
71,	0.246414
72,	0.246292
73,	0.246135
74,	0.246153
