0,	0.255961
1,	0.395799
2,	0.341796
3,	0.410482
4,	0.292603
5,	0.358776
6,	0.309290
7,	0.282646
8,	0.330641
9,	0.433737
10,	0.485197
11,	0.550168
12,	0.502655
13,	0.476302
14,	0.515828
15,	0.487000
16,	0.508537
17,	0.539863
18,	0.283735
19,	0.332641
20,	0.367779
21,	0.297249
22,	0.336026
23,	0.312355
24,	0.264964
25,	0.294317
26,	0.331349
27,	0.366963
28,	0.326559
29,	0.258108
30,	0.282302
31,	0.307767
32,	0.283903
33,	0.266058
34,	0.260638
35,	0.235226
36,	0.213657
37,	0.216620
38,	0.224844
39,	0.224857
40,	0.209417
41,	0.213434
42,	0.216035
43,	0.241419
44,	0.233192
45,	0.231156
46,	0.241095
47,	0.234815
48,	0.238770
49,	0.245718
50,	0.242838
51,	0.245798
52,	0.238980
53,	0.215662
54,	0.220360
55,	0.224605
56,	0.208700
57,	0.213321
58,	0.213279
59,	0.216513
60,	0.218318
61,	0.192203
62,	0.189674
63,	0.190774
64,	0.203090
65,	0.200049
66,	0.193074
67,	0.193056
68,	0.200401
69,	0.200400
70,	0.174084
71,	0.169961
72,	0.175316
73,	0.179963
74,	0.184469
75,	0.163871
76,	0.166454
77,	0.165563
78,	0.167011
79,	0.165235
80,	0.168260
81,	0.168651
82,	0.172382
83,	0.153977
84,	0.151893
85,	0.145058
86,	0.145520
87,	0.145817
88,	0.142982
89,	0.139158
90,	0.140793
91,	0.136169
92,	0.135852
93,	0.137065
94,	0.138190
95,	0.137830
96,	0.136936
97,	0.134990
98,	0.136294
99,	0.133181
100,	0.132643
101,	0.131835
102,	0.127082
103,	0.127413
104,	0.126336
105,	0.124577
106,	0.124466
107,	0.124189
108,	0.122746
109,	0.122900
110,	0.123213
111,	0.122809
112,	0.122979
113,	0.118927
114,	0.119076
115,	0.119708
116,	0.118829
117,	0.118963
118,	0.118878
119,	0.118371
120,	0.118675
121,	0.117479
122,	0.117428
123,	0.117302
124,	0.113809
125,	0.113106
126,	0.113150
127,	0.113408
128,	0.113248
129,	0.112362
130,	0.112643
131,	0.111794
132,	0.111994
133,	0.111704
134,	0.111740
135,	0.111724
136,	0.111755
137,	0.111723
138,	0.111446
139,	0.111215
140,	0.110949
141,	0.111018
142,	0.111129
143,	0.111083
144,	0.110987
145,	0.110888
146,	0.110327
147,	0.109926
148,	0.109991
149,	0.109564
150,	0.109529
151,	0.109532
152,	0.109174
153,	0.108083
154,	0.108035
155,	0.106746
156,	0.106737
157,	0.106535
158,	0.106607
159,	0.106162
160,	0.105876
161,	0.105892
162,	0.104737
163,	0.104620
164,	0.104467
165,	0.103162
166,	0.102326
167,	0.102286
168,	0.102219
169,	0.102165
170,	0.102149
171,	0.101923
172,	0.101817
173,	0.101785
174,	0.101717
175,	0.101642
176,	0.101397
177,	0.101332
178,	0.101225
179,	0.101035
180,	0.101026
181,	0.101017
182,	0.100847
183,	0.100720
184,	0.100695
185,	0.100642
186,	0.100590
187,	0.100260
188,	0.099971
189,	0.099916
190,	0.099875
191,	0.099413
192,	0.099391
193,	0.099378
194,	0.099203
195,	0.099178
196,	0.099129
197,	0.099031
198,	0.098979
199,	0.098925
200,	0.098770
201,	0.098661
202,	0.098458
203,	0.098460
204,	0.098414
205,	0.098093
206,	0.098077
207,	0.098011
208,	0.097803
209,	0.097799
210,	0.097481
211,	0.097404
212,	0.097260
213,	0.097236
214,	0.097157
215,	0.097122
