0,	0.149028
1,	0.126328
2,	0.128391
3,	0.123465
4,	0.127240
5,	0.125915
6,	0.128645
7,	0.129548
8,	0.129597
9,	0.129489
10,	0.129828
11,	0.128711
12,	0.127425
13,	0.125952
14,	0.116342
15,	0.116325
16,	0.116901
17,	0.117084
18,	0.117077
19,	0.115934
20,	0.116390
21,	0.113637
22,	0.107736
23,	0.107042
24,	0.104770
25,	0.105369
26,	0.103175
27,	0.101974
28,	0.101890
29,	0.101004
30,	0.100422
31,	0.100259
32,	0.098877
33,	0.098488
34,	0.097288
35,	0.096837
36,	0.096806
37,	0.096561
38,	0.096449
39,	0.095511
40,	0.095408
41,	0.095242
42,	0.094938
43,	0.094722
44,	0.094498
45,	0.094258
46,	0.094240
47,	0.093745
48,	0.093196
49,	0.092640
50,	0.090976
51,	0.090961
52,	0.090804
53,	0.090587
54,	0.090439
55,	0.088859
56,	0.088387
57,	0.088255
58,	0.088217
59,	0.087787
60,	0.087402
61,	0.087308
62,	0.087246
63,	0.086410
64,	0.086252
65,	0.085870
66,	0.085577
67,	0.085301
68,	0.085081
69,	0.085047
70,	0.085022
71,	0.084395
72,	0.084180
73,	0.084098
74,	0.084067
75,	0.083839
76,	0.083631
77,	0.083502
78,	0.083634
79,	0.083457
80,	0.083448
81,	0.083431
82,	0.083181
83,	0.083035
84,	0.082901
85,	0.082887
86,	0.082726
87,	0.082571
88,	0.082696
89,	0.082664
90,	0.082631
91,	0.082342
92,	0.082271
93,	0.082056
94,	0.081777
95,	0.081865
96,	0.081663
97,	0.081698
