0,	1.290460
1,	1.233686
2,	1.237231
3,	1.213686
4,	1.257116
5,	1.255224
6,	1.232127
7,	1.301451
8,	1.233164
9,	1.257326
10,	1.212771
11,	1.215150
12,	1.174132
13,	1.217109
14,	1.344989
15,	1.318377
16,	1.265097
17,	1.378244
18,	1.319456
19,	1.358016
20,	1.337870
21,	1.329563
22,	1.242462
23,	1.219597
24,	1.235749
25,	1.218365
26,	1.243345
27,	1.213008
28,	1.214102
29,	1.217393
30,	1.207507
31,	1.180567
32,	1.199316
33,	1.211328
34,	1.231683
35,	1.229851
36,	1.234552
37,	1.261563
38,	1.235599
39,	1.244215
40,	1.243761
41,	1.212937
42,	1.209835
43,	1.172305
44,	1.152754
45,	1.152243
46,	1.134874
47,	1.125074
48,	1.129358
49,	1.125590
50,	1.162246
51,	1.174835
52,	1.195538
53,	1.166719
54,	1.162538
55,	1.160118
56,	1.184471
57,	1.182766
58,	1.185508
59,	1.177864
60,	1.168615
61,	1.164406
62,	1.158471
63,	1.145644
64,	1.132363
65,	1.127402
66,	1.123479
67,	1.126643
68,	1.109498
69,	1.096446
70,	1.093870
71,	1.083789
72,	1.079868
73,	1.081788
74,	1.081159
75,	1.079236
76,	1.083553
77,	1.081598
78,	1.082782
79,	1.079922
80,	1.079591
81,	1.078074
82,	1.073132
83,	1.066610
84,	1.070052
85,	1.069452
86,	1.069463
87,	1.069860
88,	1.068939
89,	1.069104
90,	1.067181
91,	1.065521
92,	1.064044
93,	1.063870
94,	1.061014
95,	1.057326
96,	1.056704
97,	1.057256
98,	1.056582
99,	1.058054
