0,	0.392759
1,	0.376615
2,	0.364649
3,	0.344916
4,	0.343426
5,	0.340986
6,	0.340319
7,	0.339740
8,	0.338137
9,	0.327362
10,	0.322735
11,	0.324011
12,	0.328404
13,	0.336079
14,	0.342069
15,	0.335396
16,	0.324422
17,	0.322429
18,	0.323728
19,	0.322328
20,	0.321726
21,	0.315515
22,	0.314634
23,	0.320378
24,	0.316129
25,	0.314115
26,	0.316292
27,	0.313197
28,	0.311356
29,	0.315584
30,	0.311096
31,	0.307498
32,	0.309249
33,	0.309049
34,	0.306671
35,	0.305967
36,	0.303883
37,	0.303503
38,	0.303705
39,	0.302814
40,	0.302902
41,	0.299243
42,	0.298269
43,	0.297366
44,	0.296590
45,	0.299252
46,	0.299684
47,	0.305366
48,	0.306405
49,	0.305663
50,	0.305663
51,	0.302793
52,	0.303128
53,	0.302204
54,	0.300809
55,	0.299642
56,	0.298869
57,	0.298752
58,	0.302781
59,	0.302149
60,	0.301092
61,	0.302815
62,	0.302391
63,	0.300193
64,	0.299626
65,	0.303700
66,	0.302707
67,	0.301957
68,	0.301100
69,	0.299382
70,	0.298646
71,	0.298381
72,	0.295674
73,	0.295051
74,	0.293091
75,	0.291983
76,	0.291561
77,	0.295545
78,	0.293731
79,	0.293696
80,	0.293080
81,	0.290276
82,	0.290187
83,	0.289680
84,	0.288824
85,	0.290023
86,	0.288794
87,	0.288356
88,	0.287623
89,	0.286214
90,	0.285952
91,	0.285581
92,	0.285409
93,	0.284980
94,	0.282117
95,	0.282333
96,	0.282373
97,	0.281708
98,	0.282720
99,	0.282658
100,	0.282550
101,	0.282449
102,	0.282555
103,	0.284763
104,	0.284411
105,	0.284576
106,	0.282566
107,	0.282263
108,	0.282080
109,	0.282030
110,	0.281165
111,	0.279225
112,	0.279696
113,	0.279623
114,	0.279515
115,	0.279393
116,	0.279100
117,	0.278544
118,	0.278361
119,	0.277698
120,	0.277698
121,	0.277508
122,	0.276415
123,	0.276147
124,	0.275846
125,	0.276000
126,	0.277365
127,	0.276432
128,	0.276568
129,	0.276455
130,	0.276457
131,	0.276461
132,	0.276424
133,	0.276384
134,	0.275145
135,	0.275117
136,	0.275179
137,	0.274819
138,	0.274811
139,	0.274938
140,	0.274256
141,	0.274184
142,	0.274155
143,	0.273953
144,	0.274786
145,	0.274755
146,	0.274602
147,	0.274526
148,	0.274388
149,	0.274367
150,	0.274244
151,	0.274960
