0,	2.079187
1,	2.059791
2,	2.055510
3,	2.032493
4,	2.049736
5,	2.030433
6,	2.031401
7,	2.039266
8,	2.022499
9,	1.997927
10,	1.990833
11,	1.999441
12,	2.003573
13,	1.982194
14,	1.977434
15,	1.969343
16,	1.948519
17,	1.943561
18,	1.948423
19,	1.943260
20,	1.942689
21,	1.935122
22,	1.927890
23,	1.923725
24,	1.923266
25,	1.924395
26,	1.917738
27,	1.903767
28,	1.907978
29,	1.912856
30,	1.906666
31,	1.906326
32,	1.899103
33,	1.898172
34,	1.902812
35,	1.905385
36,	1.900975
37,	1.891533
38,	1.884969
39,	1.884107
40,	1.883722
41,	1.873191
42,	1.878705
43,	1.881734
44,	1.883976
45,	1.875666
46,	1.884033
47,	1.883625
48,	1.873729
49,	1.863438
50,	1.852009
51,	1.853283
52,	1.854875
53,	1.854138
54,	1.854347
55,	1.852028
56,	1.847381
57,	1.845025
58,	1.839707
59,	1.833855
60,	1.818086
61,	1.818280
62,	1.816349
63,	1.813348
64,	1.813616
65,	1.818722
66,	1.816108
67,	1.813806
68,	1.814007
69,	1.811103
70,	1.811143
71,	1.807971
72,	1.806900
73,	1.806648
74,	1.810161
75,	1.809541
76,	1.812889
77,	1.803913
78,	1.803079
79,	1.802541
80,	1.802327
81,	1.801598
82,	1.800668
83,	1.796960
84,	1.795239
85,	1.796589
86,	1.797449
87,	1.794742
88,	1.794975
89,	1.794983
90,	1.794104
91,	1.793368
92,	1.795030
93,	1.792284
94,	1.791846
95,	1.789180
96,	1.789065
97,	1.787060
98,	1.787559
99,	1.785802
100,	1.783670
101,	1.785376
102,	1.783161
103,	1.785701
104,	1.785616
105,	1.781631
106,	1.782283
107,	1.785257
108,	1.785558
109,	1.784612
110,	1.781447
111,	1.780907
112,	1.781087
113,	1.782919
114,	1.781438
115,	1.781169
116,	1.779364
117,	1.777173
118,	1.777279
119,	1.775378
120,	1.773739
121,	1.773871
122,	1.773109
123,	1.772116
124,	1.771268
125,	1.770243
126,	1.769650
127,	1.769084
128,	1.768912
129,	1.767723
130,	1.768610
131,	1.767923
132,	1.765999
133,	1.765868
134,	1.765193
135,	1.764986
136,	1.765474
137,	1.765752
138,	1.765508
139,	1.765179
140,	1.765268
141,	1.765843
142,	1.766237
143,	1.765642
144,	1.765061
