0,	0.206067
1,	0.236786
2,	0.207263
3,	0.200547
4,	0.179764
5,	0.185444
6,	0.204035
7,	0.183860
8,	0.151185
9,	0.170209
10,	0.152999
11,	0.154041
12,	0.155550
13,	0.140713
14,	0.141011
15,	0.137143
16,	0.141079
17,	0.136287
18,	0.133798
19,	0.128379
20,	0.126516
21,	0.126660
22,	0.128337
23,	0.126631
24,	0.127333
25,	0.126085
26,	0.124251
27,	0.123638
28,	0.122734
29,	0.121715
30,	0.121500
31,	0.119042
32,	0.115312
33,	0.113764
34,	0.112785
35,	0.112114
36,	0.111736
37,	0.109552
38,	0.109420
39,	0.108822
40,	0.108052
41,	0.107764
42,	0.107463
43,	0.106187
44,	0.105960
45,	0.104182
46,	0.104163
