0,	0.366387
1,	0.372046
2,	0.370499
3,	0.376482
4,	0.366047
5,	0.364618
6,	0.347000
7,	0.337925
8,	0.365097
9,	0.359881
10,	0.351922
11,	0.359376
12,	0.352169
13,	0.348147
14,	0.344636
15,	0.322236
16,	0.322640
17,	0.322089
18,	0.318740
19,	0.311646
20,	0.307659
21,	0.306950
22,	0.301495
23,	0.289349
24,	0.288111
25,	0.285106
26,	0.284857
27,	0.275082
28,	0.275997
29,	0.273202
30,	0.273594
31,	0.271646
32,	0.267316
33,	0.266976
34,	0.264648
35,	0.262771
36,	0.261845
37,	0.258064
38,	0.257076
39,	0.256839
40,	0.255792
41,	0.255584
42,	0.255171
43,	0.254097
44,	0.253606
45,	0.253407
46,	0.252883
47,	0.252313
48,	0.251373
49,	0.250266
50,	0.249692
51,	0.248975
52,	0.248733
53,	0.247728
54,	0.247308
55,	0.247191
56,	0.247027
