0,	0.214313
1,	0.232241
2,	0.279640
3,	0.312645
4,	0.331893
5,	0.274292
6,	0.244207
7,	0.232216
8,	0.262787
9,	0.232791
10,	0.231411
11,	0.218176
12,	0.227873
13,	0.224824
14,	0.227861
15,	0.231429
16,	0.264201
17,	0.268597
18,	0.288704
19,	0.289225
20,	0.295981
21,	0.248462
22,	0.250804
23,	0.269293
24,	0.237034
25,	0.239793
26,	0.242334
27,	0.212193
28,	0.226767
29,	0.215209
30,	0.224272
31,	0.228630
32,	0.225522
33,	0.231479
34,	0.233128
35,	0.210059
36,	0.207625
37,	0.205043
38,	0.193399
39,	0.183729
40,	0.184861
41,	0.186381
42,	0.183762
43,	0.177792
44,	0.178363
45,	0.179076
46,	0.180250
47,	0.178909
48,	0.177650
49,	0.177712
50,	0.172992
51,	0.170190
52,	0.171168
53,	0.168561
54,	0.168290
55,	0.166375
56,	0.166056
57,	0.166831
58,	0.162009
59,	0.162299
60,	0.162643
61,	0.162339
62,	0.161669
63,	0.159795
64,	0.160453
65,	0.158964
66,	0.158178
67,	0.158371
68,	0.156637
69,	0.156679
70,	0.155419
71,	0.155282
72,	0.155871
73,	0.154133
74,	0.153311
75,	0.152983
76,	0.152802
77,	0.152757
78,	0.150478
79,	0.150208
80,	0.150183
81,	0.149968
82,	0.149031
83,	0.148604
84,	0.148357
85,	0.148010
86,	0.146392
87,	0.144157
88,	0.143210
89,	0.143109
90,	0.142458
91,	0.141927
92,	0.140862
93,	0.140937
94,	0.140610
95,	0.140527
96,	0.140568
97,	0.140694
98,	0.140683
99,	0.140477
100,	0.139667
101,	0.139750
102,	0.139004
103,	0.138611
104,	0.138366
105,	0.137653
106,	0.137532
107,	0.137198
108,	0.136366
109,	0.135852
110,	0.135785
111,	0.135610
112,	0.135640
113,	0.135625
114,	0.135540
115,	0.135328
116,	0.134772
117,	0.134753
118,	0.134870
119,	0.134753
120,	0.134678
121,	0.134638
122,	0.134617
123,	0.134718
124,	0.133880
125,	0.133850
126,	0.133814
127,	0.133134
128,	0.132881
129,	0.132819
130,	0.132807
131,	0.132786
132,	0.132006
133,	0.131937
134,	0.131550
135,	0.131456
136,	0.130884
137,	0.130506
138,	0.130469
139,	0.130361
140,	0.130355
141,	0.130325
142,	0.130307
143,	0.130262
144,	0.130259
145,	0.130235
146,	0.130207
147,	0.130193
148,	0.130128
149,	0.130125
150,	0.130030
151,	0.130013
152,	0.129994
153,	0.129857
154,	0.129464
155,	0.129483
156,	0.129509
157,	0.129478
158,	0.129412
159,	0.129240
