0,	0.401527
1,	0.377258
2,	0.355978
3,	0.332535
4,	0.330514
5,	0.328716
6,	0.328369
7,	0.327604
8,	0.325839
9,	0.318977
10,	0.316456
11,	0.314604
12,	0.313492
13,	0.316906
14,	0.317098
15,	0.317145
16,	0.314511
17,	0.312365
18,	0.311963
19,	0.311821
20,	0.311421
21,	0.310948
22,	0.309731
23,	0.310436
24,	0.309398
25,	0.309294
26,	0.309485
27,	0.309683
28,	0.309012
29,	0.310260
30,	0.308958
31,	0.307802
32,	0.308335
33,	0.308548
34,	0.307510
35,	0.307030
36,	0.306233
37,	0.306016
38,	0.305119
39,	0.305346
40,	0.305651
41,	0.305737
42,	0.305169
43,	0.305271
44,	0.304866
45,	0.305387
46,	0.305362
47,	0.307471
48,	0.307652
49,	0.307110
50,	0.307099
51,	0.305970
52,	0.305601
53,	0.304643
54,	0.304029
55,	0.303499
56,	0.302838
57,	0.302975
58,	0.302659
59,	0.302107
60,	0.302353
61,	0.301788
62,	0.301116
63,	0.300740
64,	0.300334
65,	0.300693
66,	0.300570
67,	0.300088
68,	0.299179
69,	0.298307
70,	0.297455
71,	0.297289
72,	0.297155
73,	0.297087
74,	0.296206
75,	0.296166
76,	0.295926
77,	0.295944
78,	0.295740
79,	0.296059
80,	0.296250
81,	0.295858
82,	0.295944
83,	0.295809
84,	0.296351
85,	0.296163
86,	0.295789
87,	0.296302
88,	0.295994
89,	0.295880
90,	0.295173
91,	0.295157
92,	0.295108
93,	0.295112
94,	0.295014
95,	0.294712
96,	0.294479
97,	0.294378
98,	0.294330
