0,	1.326921
1,	1.210405
2,	1.164668
3,	1.192989
4,	1.177762
5,	1.195293
6,	1.182837
7,	1.173451
8,	1.164788
9,	1.156983
10,	1.148389
11,	1.174819
12,	1.129833
13,	1.143348
14,	1.121585
15,	1.114690
16,	1.094931
17,	1.129343
18,	1.210808
19,	1.171573
20,	1.162817
21,	1.191077
22,	1.183859
23,	1.199994
24,	1.206193
25,	1.198232
26,	1.139720
27,	1.129600
28,	1.132722
29,	1.131202
30,	1.146573
31,	1.133454
32,	1.134611
33,	1.136078
34,	1.135117
35,	1.111699
36,	1.117189
37,	1.127156
38,	1.127707
39,	1.108845
40,	1.100466
41,	1.101344
42,	1.073816
43,	1.067009
44,	1.064990
45,	1.060140
46,	1.066356
47,	1.053368
48,	1.050474
49,	1.047371
50,	1.039028
51,	1.029618
52,	1.026071
53,	1.018348
54,	1.031019
55,	1.029277
56,	1.030017
57,	1.020374
58,	1.018713
59,	1.016686
60,	1.015928
61,	1.014241
62,	1.012028
63,	1.009561
64,	1.011580
65,	1.006774
66,	1.008727
67,	1.006002
68,	1.002369
69,	0.996709
70,	0.993343
71,	0.993091
72,	0.985969
73,	0.980645
74,	0.977977
75,	0.975274
76,	0.974405
77,	0.973957
78,	0.972972
79,	0.972343
80,	0.974413
81,	0.972357
82,	0.971184
83,	0.969533
84,	0.969518
85,	0.969412
86,	0.968418
87,	0.965631
88,	0.965650
89,	0.965129
90,	0.964649
91,	0.964055
92,	0.962782
93,	0.962356
94,	0.960644
95,	0.960564
96,	0.960685
97,	0.960565
98,	0.959393
99,	0.957830
