0,	0.375920
1,	0.375924
2,	0.372682
3,	0.372682
4,	0.354436
5,	0.346876
6,	0.349004
7,	0.342622
8,	0.339478
9,	0.310664
10,	0.300360
11,	0.293493
12,	0.294419
13,	0.291763
14,	0.286686
15,	0.284939
16,	0.284507
17,	0.279124
18,	0.274904
19,	0.274492
20,	0.273773
21,	0.265355
22,	0.264782
23,	0.259864
24,	0.260094
25,	0.261175
26,	0.261961
27,	0.258869
28,	0.258795
29,	0.258409
30,	0.260177
31,	0.260058
32,	0.258304
33,	0.256687
34,	0.255145
35,	0.253825
36,	0.247836
37,	0.247117
38,	0.246166
39,	0.245103
40,	0.241198
41,	0.240053
42,	0.238498
43,	0.238581
44,	0.235969
45,	0.235617
46,	0.235320
47,	0.236054
48,	0.234680
49,	0.233569
50,	0.233435
51,	0.233561
52,	0.230962
53,	0.228611
54,	0.227505
55,	0.227717
56,	0.227142
57,	0.227148
58,	0.227032
59,	0.226557
60,	0.226314
61,	0.226374
62,	0.225652
63,	0.225613
64,	0.224751
65,	0.224848
66,	0.224661
67,	0.223475
68,	0.223430
69,	0.223498
70,	0.222496
71,	0.222259
72,	0.222315
