0,	0.384358
1,	0.361496
2,	0.355995
3,	0.353692
4,	0.341087
5,	0.341885
6,	0.342382
7,	0.335028
8,	0.333747
9,	0.333235
10,	0.331499
11,	0.329368
12,	0.322233
13,	0.319247
14,	0.318264
15,	0.318019
16,	0.317046
17,	0.316873
18,	0.312614
19,	0.312471
20,	0.311729
21,	0.304155
22,	0.303794
23,	0.303251
24,	0.302239
25,	0.301406
26,	0.301322
27,	0.301347
28,	0.301255
29,	0.300609
30,	0.300566
31,	0.300442
32,	0.300412
33,	0.300370
34,	0.300206
35,	0.300173
36,	0.300106
37,	0.299327
38,	0.297860
39,	0.297604
40,	0.296550
41,	0.296440
42,	0.296407
43,	0.296221
44,	0.296156
45,	0.295256
46,	0.295227
47,	0.295174
