0,	0.185680
1,	0.199748
2,	0.234458
3,	0.242461
4,	0.290229
5,	0.296222
6,	0.289405
7,	0.257275
8,	0.235167
9,	0.255434
10,	0.238502
11,	0.270226
12,	0.259076
13,	0.248018
14,	0.250621
15,	0.233078
16,	0.227791
17,	0.223627
18,	0.219119
19,	0.220366
20,	0.220808
21,	0.222196
22,	0.234843
23,	0.246142
24,	0.234319
25,	0.226953
26,	0.227799
27,	0.220962
28,	0.223252
29,	0.220563
30,	0.213846
31,	0.215187
32,	0.217060
33,	0.212229
34,	0.212716
35,	0.211359
36,	0.209892
37,	0.207621
38,	0.208258
39,	0.208845
40,	0.207874
41,	0.207644
42,	0.208066
43,	0.205291
44,	0.203885
45,	0.201893
46,	0.201803
47,	0.202289
48,	0.200794
49,	0.201077
50,	0.201190
51,	0.201169
52,	0.200165
53,	0.199120
