0,	0.207925
1,	0.192035
2,	0.168909
3,	0.190334
4,	0.168130
5,	0.164439
6,	0.172106
7,	0.178030
8,	0.196222
9,	0.184295
10,	0.212863
11,	0.217793
12,	0.179607
13,	0.183458
14,	0.188247
15,	0.183836
16,	0.183557
17,	0.185791
18,	0.189790
19,	0.197587
20,	0.211829
21,	0.187012
22,	0.183026
23,	0.177176
24,	0.179375
25,	0.184184
26,	0.176455
27,	0.169396
28,	0.168092
29,	0.169928
30,	0.170024
31,	0.169271
32,	0.170188
33,	0.172168
34,	0.172285
35,	0.175550
36,	0.176761
37,	0.171247
38,	0.170893
39,	0.168436
40,	0.164737
41,	0.166920
42,	0.155481
43,	0.161496
44,	0.159376
45,	0.156084
46,	0.157048
47,	0.158796
48,	0.158055
49,	0.160247
50,	0.160705
