0,	0.295755
1,	0.306520
2,	0.257325
3,	0.211576
4,	0.224798
5,	0.251976
6,	0.256272
7,	0.239450
8,	0.244002
9,	0.228985
10,	0.242671
11,	0.279222
12,	0.278850
13,	0.194908
14,	0.196361
15,	0.192262
16,	0.165808
17,	0.164284
18,	0.164545
19,	0.163019
20,	0.158928
21,	0.169931
22,	0.160022
23,	0.160630
24,	0.161134
25,	0.143737
26,	0.147267
27,	0.145985
28,	0.141978
29,	0.142037
30,	0.128889
31,	0.129208
32,	0.128576
33,	0.124321
34,	0.122417
35,	0.122394
36,	0.121180
37,	0.121971
38,	0.120404
39,	0.115738
40,	0.115445
41,	0.110723
42,	0.107711
43,	0.106896
44,	0.107083
45,	0.106935
46,	0.106889
47,	0.104284
48,	0.102106
49,	0.101601
50,	0.101367
51,	0.100490
52,	0.099756
53,	0.099271
54,	0.098966
55,	0.098238
56,	0.097324
57,	0.097052
58,	0.096196
59,	0.095867
60,	0.095961
61,	0.095339
62,	0.093375
