0,	0.302666
1,	0.307100
2,	0.245029
3,	0.196105
4,	0.211397
5,	0.235341
6,	0.242294
7,	0.224982
8,	0.220299
9,	0.212877
10,	0.224119
11,	0.242191
12,	0.246890
13,	0.175184
14,	0.204424
15,	0.194867
16,	0.161490
17,	0.155718
18,	0.153684
19,	0.151762
20,	0.144973
21,	0.144901
22,	0.137796
23,	0.137277
24,	0.135454
25,	0.129155
26,	0.130983
27,	0.127030
28,	0.126373
29,	0.125743
30,	0.117880
31,	0.118478
32,	0.118696
33,	0.115339
34,	0.114388
35,	0.114174
36,	0.113224
37,	0.113617
38,	0.110819
39,	0.106616
40,	0.106128
41,	0.103060
42,	0.099249
43,	0.099055
44,	0.098914
45,	0.098871
46,	0.098813
47,	0.097130
48,	0.095109
49,	0.094740
50,	0.094456
51,	0.093490
52,	0.093029
53,	0.092624
54,	0.092331
55,	0.091623
56,	0.090768
57,	0.090505
58,	0.090316
59,	0.090213
