0,	0.395615
1,	0.392227
2,	0.359176
3,	0.343815
4,	0.337343
5,	0.331645
6,	0.329222
7,	0.326226
8,	0.320137
9,	0.319717
10,	0.315206
11,	0.311588
12,	0.310520
13,	0.309614
14,	0.298639
15,	0.297893
16,	0.293697
17,	0.293985
18,	0.293456
19,	0.295489
20,	0.290274
21,	0.290771
22,	0.290299
23,	0.290738
24,	0.290665
25,	0.289047
26,	0.286457
27,	0.284821
28,	0.283441
29,	0.279365
30,	0.279034
31,	0.278461
32,	0.277152
33,	0.272393
34,	0.271330
35,	0.270227
36,	0.270564
37,	0.266853
38,	0.266583
39,	0.266161
40,	0.265707
41,	0.265297
42,	0.263509
43,	0.263221
44,	0.262826
45,	0.260167
46,	0.257378
47,	0.257061
48,	0.256981
49,	0.256981
50,	0.256827
51,	0.256235
52,	0.255695
53,	0.255601
54,	0.256030
55,	0.255581
56,	0.255350
57,	0.254379
58,	0.254117
59,	0.254493
60,	0.253676
61,	0.253643
62,	0.253682
63,	0.252850
64,	0.252694
65,	0.252347
66,	0.252201
