0,	1.478673
1,	1.394823
2,	1.341414
3,	1.332725
4,	1.275808
5,	1.257827
6,	1.272958
7,	1.229557
8,	1.222784
9,	1.195581
10,	1.174750
11,	1.157384
12,	1.161649
13,	1.177014
14,	1.167226
15,	1.153758
16,	1.165387
17,	1.155242
18,	1.162508
19,	1.163319
20,	1.159800
21,	1.130402
22,	1.122910
23,	1.121635
24,	1.115777
25,	1.121911
26,	1.111513
27,	1.107901
28,	1.114971
29,	1.111451
30,	1.096830
31,	1.097795
32,	1.097213
33,	1.105328
34,	1.095906
35,	1.091321
36,	1.088573
37,	1.073231
38,	1.067056
39,	1.075293
40,	1.073517
41,	1.068168
42,	1.064934
43,	1.058573
44,	1.055952
45,	1.051865
46,	1.045154
47,	1.039766
48,	1.036393
49,	1.035398
50,	1.033184
51,	1.034911
52,	1.030596
53,	1.029629
54,	1.026277
55,	1.025248
56,	1.022100
57,	1.020581
58,	1.019450
59,	1.019561
60,	1.014912
61,	1.013563
62,	1.012405
63,	1.010474
64,	1.008125
65,	1.005919
66,	1.005735
67,	1.000494
68,	0.997687
69,	0.995375
70,	0.993703
71,	0.993056
72,	0.992372
73,	0.990286
74,	0.988575
75,	0.990931
76,	0.990347
77,	0.988856
78,	0.987303
79,	0.986281
80,	0.985671
81,	0.984766
82,	0.982686
83,	0.982082
84,	0.982071
85,	0.981684
86,	0.981422
87,	0.981393
88,	0.980714
89,	0.978631
90,	0.978187
91,	0.979298
92,	0.979209
