0,	1.281089
1,	1.456206
2,	1.267575
3,	1.272928
4,	1.365828
5,	1.308325
6,	1.303651
7,	1.224955
8,	1.275179
9,	1.308351
10,	1.242986
11,	1.336225
12,	1.265091
13,	1.316303
14,	1.210147
15,	1.248143
16,	1.156029
17,	1.205271
18,	1.444226
19,	1.492925
20,	1.295049
21,	1.462732
22,	1.324214
23,	1.459718
24,	1.382656
25,	1.377274
26,	1.252712
27,	1.199502
28,	1.217594
29,	1.214044
30,	1.247499
31,	1.207288
32,	1.236817
33,	1.244927
34,	1.239319
35,	1.165754
36,	1.225512
37,	1.264627
38,	1.299358
39,	1.273010
40,	1.273351
41,	1.529555
42,	1.468002
43,	1.476500
44,	1.376408
45,	1.206724
46,	1.249090
47,	1.119026
48,	1.123537
49,	1.113329
50,	1.063297
51,	1.046028
52,	1.045524
53,	1.045656
54,	1.071319
55,	1.109644
56,	1.241548
57,	1.127611
58,	1.119418
59,	1.103376
60,	1.179966
61,	1.174895
62,	1.196985
63,	1.188445
64,	1.142751
65,	1.132866
66,	1.108251
67,	1.080568
68,	1.059359
69,	1.054475
70,	1.048517
71,	1.057044
72,	1.024667
73,	1.005706
74,	1.008510
75,	0.994440
76,	0.999414
77,	0.998173
78,	0.987495
79,	0.982264
80,	1.015027
81,	1.027061
82,	1.032936
83,	1.030721
84,	1.024423
85,	1.023020
86,	1.005189
87,	0.990752
88,	1.000532
89,	0.999263
90,	0.998727
91,	0.994759
92,	0.994083
93,	0.997282
94,	0.993083
95,	0.991403
96,	1.001839
97,	1.000536
98,	1.000667
99,	0.987804
100,	0.978321
101,	0.975719
102,	0.976532
103,	0.991115
104,	0.981928
105,	0.979824
106,	0.974761
107,	0.969899
108,	0.966998
109,	0.966258
110,	0.956612
111,	0.953600
112,	0.940994
113,	0.928775
114,	0.920440
115,	0.916121
116,	0.914869
117,	0.917338
118,	0.917132
119,	0.914992
120,	0.912144
121,	0.911181
122,	0.910497
123,	0.908375
124,	0.905665
125,	0.904510
126,	0.904961
127,	0.904878
128,	0.903506
129,	0.902108
130,	0.900465
131,	0.898089
132,	0.897834
133,	0.897525
134,	0.895786
135,	0.889612
136,	0.887988
137,	0.887129
138,	0.886943
139,	0.886235
140,	0.885972
141,	0.884411
142,	0.883685
143,	0.878003
144,	0.875164
145,	0.875153
146,	0.874779
147,	0.872864
148,	0.872189
149,	0.871954
150,	0.871548
151,	0.870321
152,	0.869711
153,	0.869502
154,	0.868529
155,	0.868670
156,	0.868365
157,	0.867269
158,	0.863736
159,	0.863519
160,	0.862915
161,	0.861379
162,	0.860339
163,	0.857188
164,	0.856681
