0,	0.226981
1,	0.227812
2,	0.270667
3,	0.282838
4,	0.222538
5,	0.212422
6,	0.216429
7,	0.246499
8,	0.211544
9,	0.147564
10,	0.170652
11,	0.181062
12,	0.179007
13,	0.179793
14,	0.169786
15,	0.166912
16,	0.167955
17,	0.166532
18,	0.184964
19,	0.157289
20,	0.164112
21,	0.160740
22,	0.140932
23,	0.141560
24,	0.144423
25,	0.147174
26,	0.143023
27,	0.150499
28,	0.146313
29,	0.145774
30,	0.145226
31,	0.137535
32,	0.138090
33,	0.135192
34,	0.131176
35,	0.131699
36,	0.126567
37,	0.127497
38,	0.125910
39,	0.122877
40,	0.123639
41,	0.123762
42,	0.122903
43,	0.122868
44,	0.121414
45,	0.116330
46,	0.115840
47,	0.110193
48,	0.107483
49,	0.108012
50,	0.107816
51,	0.107728
52,	0.107940
53,	0.106737
54,	0.104482
55,	0.104257
56,	0.104485
57,	0.103737
58,	0.103359
59,	0.103463
60,	0.103292
61,	0.102946
62,	0.102139
63,	0.101656
64,	0.101211
