0,	1.607367
1,	1.592376
2,	1.577434
3,	1.566675
4,	1.563179
5,	1.548138
6,	1.541500
7,	1.538395
8,	1.529608
9,	1.525168
10,	1.516135
11,	1.507446
12,	1.502838
13,	1.498077
14,	1.493378
15,	1.490678
16,	1.485679
17,	1.482298
18,	1.477314
19,	1.475119
20,	1.472052
21,	1.469063
22,	1.464489
23,	1.461259
24,	1.457785
25,	1.456450
26,	1.453557
27,	1.452239
28,	1.450650
29,	1.450476
30,	1.448898
31,	1.446487
32,	1.446488
33,	1.446023
34,	1.444462
35,	1.442803
36,	1.441521
37,	1.441336
38,	1.439394
39,	1.438122
40,	1.436676
41,	1.435300
42,	1.435281
43,	1.434139
44,	1.434051
45,	1.433496
46,	1.432351
47,	1.431462
48,	1.430548
49,	1.429996
50,	1.429979
51,	1.429820
52,	1.429754
