0,	0.188102
1,	0.315940
2,	0.352508
3,	0.291807
4,	0.253069
5,	0.240758
6,	0.293450
7,	0.239384
8,	0.315901
9,	0.301221
10,	0.261756
11,	0.283218
12,	0.226767
13,	0.217774
14,	0.215817
15,	0.225351
16,	0.224352
17,	0.243472
18,	0.293400
19,	0.306705
20,	0.332951
21,	0.256184
22,	0.237406
23,	0.244437
24,	0.215857
25,	0.241109
26,	0.225554
27,	0.184880
28,	0.203042
29,	0.239386
30,	0.214565
31,	0.216556
32,	0.208756
33,	0.198669
34,	0.193163
35,	0.202102
36,	0.207407
37,	0.194287
38,	0.209745
39,	0.228401
40,	0.191774
41,	0.189028
42,	0.176461
43,	0.181209
44,	0.199978
45,	0.193936
46,	0.194222
47,	0.197420
48,	0.206522
49,	0.199741
50,	0.194571
51,	0.192517
52,	0.196174
53,	0.205161
54,	0.203943
55,	0.212097
56,	0.200325
57,	0.201805
58,	0.187691
59,	0.196079
60,	0.197187
61,	0.194202
