0,	0.387234
1,	0.357799
2,	0.323785
3,	0.322180
4,	0.324095
5,	0.318285
6,	0.318297
7,	0.313997
8,	0.313996
9,	0.317343
10,	0.315683
11,	0.316296
12,	0.313894
13,	0.312004
14,	0.298290
15,	0.288680
16,	0.282019
17,	0.285645
18,	0.281404
19,	0.283256
20,	0.280768
21,	0.280435
22,	0.277092
23,	0.274265
24,	0.274108
25,	0.272810
26,	0.268272
27,	0.266829
28,	0.263804
29,	0.264040
30,	0.263366
31,	0.263680
32,	0.259531
33,	0.259238
34,	0.258532
35,	0.258666
36,	0.258035
37,	0.257061
38,	0.256994
39,	0.255552
40,	0.252716
41,	0.250392
42,	0.250168
43,	0.249523
44,	0.248821
45,	0.243708
46,	0.244018
47,	0.244022
48,	0.244704
49,	0.243177
50,	0.242627
51,	0.242359
52,	0.242616
53,	0.241857
54,	0.240711
55,	0.240899
56,	0.240922
57,	0.238771
58,	0.236423
59,	0.235155
60,	0.235504
61,	0.235385
62,	0.235329
63,	0.234791
64,	0.234525
65,	0.234389
66,	0.234275
67,	0.233703
68,	0.233485
69,	0.232440
70,	0.232308
71,	0.232355
72,	0.230864
73,	0.230630
