0,	0.208710
1,	0.209145
2,	0.172921
3,	0.154195
4,	0.149656
5,	0.128129
6,	0.128924
7,	0.129803
8,	0.129368
9,	0.121760
10,	0.111862
11,	0.112800
12,	0.111496
13,	0.112973
14,	0.109347
15,	0.103884
16,	0.104138
17,	0.103869
18,	0.103682
19,	0.101768
20,	0.101244
21,	0.100454
22,	0.099968
23,	0.099590
24,	0.099422
25,	0.098627
26,	0.098533
27,	0.097949
28,	0.097846
29,	0.097946
30,	0.097801
31,	0.097250
32,	0.096664
33,	0.096635
34,	0.096681
35,	0.096615
36,	0.096284
37,	0.096170
38,	0.096056
39,	0.096029
40,	0.095863
41,	0.095844
42,	0.095657
43,	0.095344
44,	0.095238
45,	0.095182
46,	0.094726
47,	0.094543
48,	0.094517
49,	0.094485
50,	0.094465
51,	0.094434
52,	0.094418
53,	0.094196
54,	0.094147
55,	0.094067
56,	0.094089
57,	0.094040
58,	0.093993
59,	0.093983
60,	0.093884
61,	0.093854
