0,	1.844616
1,	1.921299
2,	1.895407
3,	1.923895
4,	1.947439
5,	1.881028
6,	1.874043
7,	1.881394
8,	1.861428
9,	1.843100
10,	1.829151
11,	1.821115
12,	1.839911
13,	1.786385
14,	1.788383
15,	1.784679
16,	1.771931
17,	1.753375
18,	1.750152
19,	1.746666
20,	1.747733
21,	1.730142
22,	1.707614
23,	1.704237
24,	1.698043
25,	1.690177
26,	1.681693
27,	1.672151
28,	1.667689
29,	1.663826
30,	1.650337
31,	1.645114
32,	1.644465
33,	1.634439
34,	1.631180
35,	1.628185
36,	1.625453
37,	1.621098
38,	1.614708
39,	1.610860
40,	1.609503
41,	1.607970
42,	1.605779
43,	1.602524
44,	1.600635
45,	1.597942
46,	1.595055
47,	1.595376
48,	1.593510
49,	1.590756
50,	1.586362
51,	1.582960
52,	1.581928
53,	1.580796
54,	1.579659
55,	1.577595
56,	1.576915
57,	1.575067
58,	1.573985
59,	1.574761
60,	1.569844
61,	1.568220
62,	1.567217
63,	1.566075
64,	1.564962
65,	1.563786
66,	1.562307
67,	1.561677
68,	1.560139
69,	1.559339
70,	1.558197
71,	1.556655
72,	1.556107
73,	1.553072
74,	1.551834
75,	1.550909
76,	1.551076
77,	1.550499
78,	1.549188
79,	1.548748
80,	1.547982
81,	1.547471
82,	1.546482
83,	1.546181
84,	1.545941
85,	1.545267
86,	1.544807
87,	1.544298
88,	1.544514
89,	1.543927
90,	1.543616
91,	1.543485
92,	1.543081
93,	1.543014
94,	1.542961
95,	1.542428
96,	1.541927
97,	1.541792
98,	1.541315
99,	1.541057
