0,	0.198862
1,	0.271997
2,	0.332723
3,	0.406492
4,	0.389707
5,	0.444947
6,	0.361352
7,	0.387319
8,	0.388828
9,	0.392950
10,	0.384456
11,	0.395435
12,	0.394335
13,	0.362743
14,	0.381967
15,	0.379609
16,	0.357467
17,	0.360271
18,	0.353170
19,	0.346071
20,	0.342864
21,	0.340542
22,	0.343716
23,	0.353065
24,	0.360386
25,	0.368831
26,	0.377912
27,	0.366937
28,	0.360533
29,	0.365292
30,	0.352201
31,	0.352584
32,	0.351946
33,	0.341519
34,	0.344451
35,	0.350898
36,	0.344192
37,	0.346716
38,	0.345377
39,	0.339348
40,	0.334711
41,	0.335294
42,	0.336121
43,	0.335138
44,	0.337337
45,	0.342289
46,	0.335349
47,	0.331577
48,	0.325313
49,	0.325738
50,	0.328475
51,	0.323661
52,	0.323846
53,	0.323463
54,	0.325592
55,	0.321826
56,	0.318362
57,	0.315260
58,	0.316576
59,	0.318765
60,	0.315624
61,	0.314309
62,	0.313052
63,	0.312438
64,	0.309467
65,	0.310794
66,	0.312120
67,	0.311510
68,	0.310121
69,	0.310213
