0,	0.458305
1,	0.544628
2,	0.659235
3,	0.447739
4,	0.536342
5,	0.396932
6,	0.508250
7,	0.428444
8,	0.466081
9,	0.492638
10,	0.423999
11,	0.415439
12,	0.472958
13,	0.409472
14,	0.365339
15,	0.425463
16,	0.446700
17,	0.347412
18,	0.365936
19,	0.333370
20,	0.319387
21,	0.312746
22,	0.354923
23,	0.370405
24,	0.412409
25,	0.418146
26,	0.401118
27,	0.406687
28,	0.358163
29,	0.367206
30,	0.374096
31,	0.326812
32,	0.345984
33,	0.341479
34,	0.298060
35,	0.321876
36,	0.363481
37,	0.335021
38,	0.336414
39,	0.334242
40,	0.305809
41,	0.299928
42,	0.302400
43,	0.309100
44,	0.308495
45,	0.327348
46,	0.352752
47,	0.311021
48,	0.301571
49,	0.291562
50,	0.292360
51,	0.306486
52,	0.300041
53,	0.286871
54,	0.283680
55,	0.298511
56,	0.287317
57,	0.281743
58,	0.281603
59,	0.286333
60,	0.288950
61,	0.284626
62,	0.293035
63,	0.273188
64,	0.265688
65,	0.258638
66,	0.263835
67,	0.270428
68,	0.263182
69,	0.267179
70,	0.265897
71,	0.250414
72,	0.260192
73,	0.260884
74,	0.268669
75,	0.256974
76,	0.252738
77,	0.239738
78,	0.235241
79,	0.226488
80,	0.221142
81,	0.225924
82,	0.232716
83,	0.228528
84,	0.231847
85,	0.226318
86,	0.229918
87,	0.227673
88,	0.224093
89,	0.228717
90,	0.227542
91,	0.224835
92,	0.225488
93,	0.220457
94,	0.220354
95,	0.217793
96,	0.214378
97,	0.211977
98,	0.217593
99,	0.214272
100,	0.210773
101,	0.208368
102,	0.209691
103,	0.209770
104,	0.211514
105,	0.213657
106,	0.215437
