0,	0.212353
1,	0.219023
2,	0.222644
3,	0.273401
4,	0.248129
5,	0.196604
6,	0.188230
7,	0.189125
8,	0.232132
9,	0.232569
10,	0.215025
11,	0.202362
12,	0.194325
13,	0.201200
14,	0.201545
15,	0.210533
16,	0.170646
17,	0.173353
18,	0.165840
19,	0.143337
20,	0.141858
21,	0.141867
22,	0.142577
23,	0.137394
24,	0.144035
25,	0.138949
26,	0.138108
27,	0.138292
28,	0.124993
29,	0.125045
30,	0.123018
31,	0.121135
32,	0.121337
33,	0.115179
34,	0.115278
35,	0.114893
36,	0.112476
37,	0.112048
38,	0.111732
39,	0.110866
40,	0.110869
41,	0.110097
42,	0.106663
43,	0.106791
44,	0.101818
45,	0.099288
46,	0.099207
47,	0.098878
48,	0.098661
49,	0.098357
50,	0.097014
51,	0.094174
52,	0.093931
53,	0.093916
54,	0.093248
55,	0.092854
56,	0.092256
57,	0.092052
58,	0.091642
59,	0.091080
60,	0.090565
