0,	0.362560
1,	0.337143
2,	0.332581
3,	0.315582
4,	0.317437
5,	0.309233
6,	0.307459
7,	0.299333
8,	0.301864
9,	0.300216
10,	0.298467
11,	0.301881
12,	0.302639
13,	0.304278
14,	0.306413
15,	0.304672
16,	0.305368
17,	0.306458
18,	0.305213
19,	0.303990
20,	0.294156
21,	0.294007
22,	0.295108
23,	0.294291
24,	0.293868
25,	0.293781
26,	0.291340
27,	0.291674
28,	0.290815
29,	0.285955
30,	0.284981
31,	0.285147
32,	0.283594
33,	0.282995
34,	0.283012
35,	0.284107
36,	0.284099
37,	0.283119
38,	0.283277
39,	0.283386
40,	0.283309
41,	0.283353
42,	0.283893
43,	0.283940
44,	0.283229
45,	0.282647
46,	0.282215
47,	0.282022
48,	0.280126
49,	0.279767
