0,	1.863305
1,	1.855564
2,	1.858304
3,	1.850685
4,	1.867162
5,	1.871727
6,	1.861634
7,	1.870560
8,	1.859763
9,	1.864809
10,	1.836977
11,	1.832479
12,	1.820613
13,	1.790327
14,	1.796867
15,	1.797677
16,	1.788130
17,	1.784117
18,	1.791379
19,	1.774788
20,	1.771716
21,	1.767816
22,	1.764028
23,	1.767421
24,	1.773326
25,	1.773928
26,	1.762206
27,	1.751289
28,	1.755666
29,	1.762234
30,	1.753179
31,	1.752606
32,	1.743493
33,	1.739367
34,	1.743322
35,	1.745844
36,	1.746881
37,	1.735564
38,	1.730928
39,	1.730934
40,	1.725719
41,	1.716533
42,	1.727099
43,	1.729997
44,	1.727161
45,	1.716221
46,	1.718830
47,	1.721207
48,	1.717005
49,	1.711437
50,	1.705789
51,	1.708098
52,	1.710306
53,	1.711533
54,	1.708395
55,	1.708277
56,	1.697285
57,	1.694177
58,	1.688233
59,	1.683282
60,	1.677448
61,	1.673776
62,	1.672259
63,	1.670526
64,	1.668432
65,	1.668977
66,	1.666831
67,	1.663007
68,	1.662143
69,	1.658478
70,	1.656266
71,	1.652797
72,	1.651081
73,	1.647333
74,	1.643408
75,	1.643354
76,	1.642355
77,	1.644010
78,	1.643106
79,	1.641188
80,	1.640963
81,	1.640972
82,	1.638081
83,	1.635459
84,	1.633362
85,	1.632631
86,	1.630655
87,	1.627437
88,	1.626430
89,	1.624372
90,	1.623564
91,	1.621920
92,	1.622297
93,	1.618850
94,	1.617745
95,	1.616162
96,	1.614696
97,	1.612159
98,	1.610884
99,	1.609800
100,	1.607730
101,	1.607404
102,	1.603639
103,	1.603966
104,	1.603238
105,	1.600807
106,	1.598409
107,	1.598298
108,	1.597739
109,	1.595595
110,	1.592615
111,	1.591515
112,	1.590053
113,	1.589214
114,	1.585887
115,	1.584398
116,	1.579596
117,	1.576638
118,	1.575804
119,	1.574085
120,	1.572272
121,	1.570447
122,	1.567624
123,	1.565980
124,	1.564405
125,	1.562194
126,	1.560381
127,	1.558393
128,	1.556605
129,	1.556052
130,	1.555659
131,	1.553679
132,	1.551921
133,	1.551013
134,	1.550295
135,	1.549446
136,	1.549635
137,	1.548682
138,	1.547965
139,	1.546162
140,	1.544989
141,	1.544941
142,	1.544585
143,	1.543240
144,	1.541237
145,	1.540376
146,	1.539065
147,	1.536424
148,	1.535280
149,	1.533943
150,	1.531933
151,	1.531253
152,	1.530025
153,	1.529510
154,	1.529382
155,	1.528661
156,	1.527020
157,	1.526417
158,	1.525719
159,	1.525728
160,	1.525058
161,	1.524166
162,	1.523282
163,	1.522591
164,	1.521609
165,	1.521933
166,	1.521457
167,	1.520809
168,	1.520333
169,	1.519803
170,	1.518802
171,	1.518250
172,	1.517803
173,	1.516760
174,	1.515531
175,	1.515155
176,	1.514548
177,	1.514196
178,	1.513335
179,	1.512352
180,	1.511794
181,	1.511107
182,	1.510235
183,	1.509587
184,	1.508913
185,	1.508375
186,	1.507676
187,	1.507030
188,	1.506067
189,	1.505705
190,	1.505068
191,	1.504683
192,	1.504430
193,	1.504172
194,	1.503704
195,	1.502951
196,	1.502716
197,	1.502416
198,	1.501742
199,	1.501348
200,	1.500921
201,	1.500710
202,	1.500455
203,	1.500331
