0,	0.210089
1,	0.210105
2,	0.200517
3,	0.189576
4,	0.181968
5,	0.178591
6,	0.178626
7,	0.174664
8,	0.173955
9,	0.171141
10,	0.167072
11,	0.166768
12,	0.166457
13,	0.166344
14,	0.166205
15,	0.160965
16,	0.160004
17,	0.160030
18,	0.160404
19,	0.157554
20,	0.156935
21,	0.155790
22,	0.154178
23,	0.153881
24,	0.153756
25,	0.151037
26,	0.150454
27,	0.150288
28,	0.149112
29,	0.148635
30,	0.147441
31,	0.146217
32,	0.145975
33,	0.145977
34,	0.145498
35,	0.144523
36,	0.144078
37,	0.143809
38,	0.143813
39,	0.143798
40,	0.143673
41,	0.143638
42,	0.143329
43,	0.142591
44,	0.142510
45,	0.142183
46,	0.141826
47,	0.141795
48,	0.141608
49,	0.141273
50,	0.141240
51,	0.141111
52,	0.141034
53,	0.140929
54,	0.140827
55,	0.140724
56,	0.140665
57,	0.140592
58,	0.140514
59,	0.140488
60,	0.140515
61,	0.140427
62,	0.140400
63,	0.140364
64,	0.140336
65,	0.140337
66,	0.140280
67,	0.140274
68,	0.140155
69,	0.140128
70,	0.140076
