0,	0.232429
1,	0.200753
2,	0.204468
3,	0.182077
4,	0.182239
5,	0.186480
6,	0.188648
7,	0.188377
8,	0.177293
9,	0.174013
10,	0.165176
11,	0.163546
12,	0.163568
13,	0.162552
14,	0.158490
15,	0.154058
16,	0.143397
17,	0.138899
18,	0.134312
19,	0.135548
20,	0.130170
21,	0.131918
22,	0.137784
23,	0.138509
24,	0.137286
25,	0.135528
26,	0.140130
27,	0.136429
28,	0.139553
29,	0.139299
30,	0.139094
31,	0.146377
32,	0.139991
33,	0.137178
34,	0.138071
35,	0.139036
36,	0.141380
37,	0.140183
38,	0.142291
39,	0.138740
40,	0.139505
41,	0.140405
42,	0.140306
43,	0.138985
44,	0.136908
45,	0.135895
46,	0.136435
47,	0.135488
48,	0.131314
49,	0.132078
50,	0.139536
51,	0.139375
52,	0.137501
53,	0.138218
54,	0.134746
55,	0.133954
56,	0.134174
57,	0.133533
58,	0.136914
59,	0.137095
60,	0.137155
61,	0.129763
62,	0.129411
63,	0.130216
64,	0.127900
65,	0.128569
66,	0.128358
67,	0.127393
68,	0.128341
69,	0.127236
70,	0.126100
71,	0.125702
72,	0.128437
73,	0.126766
74,	0.126384
75,	0.124753
76,	0.125281
77,	0.130721
78,	0.130581
79,	0.131008
80,	0.131954
81,	0.132806
82,	0.132184
83,	0.130953
84,	0.129734
85,	0.129185
86,	0.128954
87,	0.129052
88,	0.126819
89,	0.126341
90,	0.126228
91,	0.126242
92,	0.126552
93,	0.126187
94,	0.127179
95,	0.125989
96,	0.125680
97,	0.125645
98,	0.124720
99,	0.123901
100,	0.124374
101,	0.125245
102,	0.125869
103,	0.125112
104,	0.125052
105,	0.124922
106,	0.123916
107,	0.123624
108,	0.123462
109,	0.123024
110,	0.123184
111,	0.123389
112,	0.123092
113,	0.123218
114,	0.123737
115,	0.123348
116,	0.123430
117,	0.122814
118,	0.122388
119,	0.122280
120,	0.121937
121,	0.121619
122,	0.121479
123,	0.121278
124,	0.120336
125,	0.119788
126,	0.119684
127,	0.120187
128,	0.120362
129,	0.120488
130,	0.120359
131,	0.120214
132,	0.120153
133,	0.119552
134,	0.119312
135,	0.119403
136,	0.119693
137,	0.119860
138,	0.119811
139,	0.120283
140,	0.120099
141,	0.120049
142,	0.120438
143,	0.120578
144,	0.120527
145,	0.120482
146,	0.120094
