0,	0.380217
1,	0.345701
2,	0.358337
3,	0.349945
4,	0.344006
5,	0.336301
6,	0.334825
7,	0.343234
8,	0.330135
9,	0.333708
10,	0.335412
11,	0.331139
12,	0.328296
13,	0.326617
14,	0.315654
15,	0.314145
16,	0.313219
17,	0.309493
18,	0.301402
19,	0.296863
20,	0.296641
21,	0.294175
22,	0.286424
23,	0.286020
24,	0.284461
25,	0.283924
26,	0.274630
27,	0.274672
28,	0.272915
29,	0.273017
30,	0.271972
31,	0.268040
32,	0.267721
33,	0.266328
34,	0.264294
35,	0.263158
36,	0.259272
37,	0.258422
38,	0.258095
39,	0.257687
40,	0.257456
41,	0.257115
42,	0.255992
43,	0.255711
44,	0.255487
45,	0.254898
46,	0.254232
47,	0.253161
48,	0.252310
49,	0.251652
50,	0.250544
51,	0.250346
52,	0.250281
53,	0.252766
