0,	1.860264
1,	1.848892
2,	1.842259
3,	1.854214
4,	1.864612
5,	1.867652
6,	1.855227
7,	1.837442
8,	1.824985
9,	1.830596
10,	1.824739
11,	1.803125
12,	1.778043
13,	1.754699
14,	1.744876
15,	1.745961
16,	1.734001
17,	1.725246
18,	1.721844
19,	1.702224
20,	1.695491
21,	1.684117
22,	1.675315
23,	1.666860
24,	1.662585
25,	1.658290
26,	1.649802
27,	1.636468
28,	1.631616
29,	1.628800
30,	1.622616
31,	1.616170
32,	1.608579
33,	1.604220
34,	1.600379
35,	1.594133
36,	1.593471
37,	1.588911
38,	1.581836
39,	1.577885
40,	1.574790
41,	1.568867
42,	1.563375
43,	1.559345
44,	1.555417
45,	1.546118
46,	1.542563
47,	1.541763
48,	1.536432
49,	1.530281
50,	1.523809
51,	1.521431
52,	1.521395
53,	1.520157
54,	1.520392
55,	1.519539
56,	1.517500
57,	1.515417
58,	1.514664
59,	1.512684
60,	1.508277
61,	1.506772
62,	1.505232
63,	1.503567
64,	1.502455
65,	1.501106
66,	1.498892
67,	1.497270
68,	1.495568
69,	1.494216
70,	1.492337
71,	1.490438
72,	1.489005
73,	1.486303
74,	1.486108
75,	1.484654
76,	1.484217
77,	1.483746
78,	1.481177
79,	1.478299
80,	1.477266
81,	1.473849
82,	1.472051
83,	1.472712
84,	1.473262
85,	1.472563
86,	1.471494
87,	1.472169
88,	1.471865
89,	1.470199
90,	1.469639
91,	1.469272
92,	1.468852
93,	1.468115
94,	1.467428
95,	1.466057
96,	1.465657
97,	1.465862
98,	1.464540
99,	1.464061
100,	1.463720
101,	1.463523
102,	1.462603
103,	1.460981
104,	1.460212
105,	1.459692
106,	1.458881
107,	1.458748
108,	1.458582
109,	1.458716
110,	1.458137
111,	1.457640
112,	1.456620
113,	1.456367
114,	1.455493
115,	1.454371
116,	1.453917
117,	1.453560
118,	1.454277
119,	1.453989
120,	1.453090
121,	1.452520
