0,	1.598608
1,	1.478647
2,	1.473279
3,	1.405902
4,	1.402342
5,	1.246955
6,	1.192888
7,	1.152759
8,	1.147913
9,	1.142141
10,	1.241727
11,	1.236572
12,	1.372203
13,	1.319904
14,	1.193818
15,	1.178272
16,	1.221328
17,	1.185565
18,	1.333702
19,	1.174586
20,	1.156268
21,	1.107599
22,	1.011660
23,	1.096640
24,	1.009535
25,	1.009487
26,	1.015465
27,	1.059106
28,	1.054529
29,	1.057721
30,	1.043180
31,	1.043363
32,	1.049012
33,	1.041176
34,	1.013697
35,	1.014756
36,	1.052993
37,	1.062172
38,	1.077497
39,	1.072837
40,	1.095046
41,	1.092900
42,	1.063082
43,	1.060645
44,	1.068216
45,	1.057090
46,	1.052154
47,	1.043293
48,	1.042736
49,	1.032467
50,	1.041503
51,	1.003959
52,	0.973953
53,	0.971489
54,	0.949980
55,	0.946438
56,	1.074765
57,	1.103696
58,	1.103459
59,	1.103459
60,	1.102214
61,	1.092650
62,	1.119198
63,	1.051054
64,	1.010054
65,	0.998929
66,	1.102812
67,	1.113051
68,	1.076294
69,	1.045352
70,	1.029254
71,	1.026069
72,	1.005018
73,	0.993527
74,	0.979897
75,	0.975820
76,	0.986179
77,	1.002175
78,	1.002175
79,	0.969135
80,	0.976671
81,	0.998546
82,	0.990444
83,	0.976373
84,	1.032691
85,	1.072064
86,	1.021342
87,	1.011621
88,	1.011515
89,	0.983017
90,	0.979771
91,	0.978739
92,	0.969760
93,	0.968898
94,	0.959404
95,	0.964609
96,	0.957612
97,	0.946244
98,	0.942750
99,	0.948283
100,	0.947620
101,	0.945621
102,	0.945850
103,	0.945423
104,	0.938940
105,	0.935049
106,	0.932916
107,	0.936816
108,	0.952629
109,	0.946465
110,	0.937370
111,	0.938912
112,	0.946643
113,	0.946643
114,	0.943216
115,	0.936574
116,	0.936042
117,	0.934839
118,	0.927708
119,	0.924563
120,	0.918673
121,	0.917158
122,	0.942509
123,	0.940180
124,	0.935505
125,	0.941096
126,	0.939991
127,	0.937746
128,	0.936813
129,	0.933330
130,	0.932322
131,	0.939699
132,	0.936747
133,	0.936147
134,	0.937137
135,	0.936145
136,	0.935597
137,	0.948792
138,	0.941249
139,	0.941040
140,	0.940276
141,	0.939864
142,	0.937841
143,	0.931669
144,	0.927378
145,	0.923299
146,	0.919324
147,	0.916777
148,	0.913711
149,	0.911186
150,	0.911406
151,	0.912019
152,	0.910889
153,	0.908444
154,	0.906738
155,	0.904162
156,	0.902344
157,	0.900246
158,	0.899933
159,	0.899394
160,	0.898275
161,	0.899170
162,	0.897518
163,	0.895971
164,	0.895683
165,	0.894271
166,	0.898748
167,	0.899241
168,	0.899045
169,	0.898694
170,	0.896561
171,	0.896071
172,	0.895085
173,	0.895474
174,	0.895207
175,	0.895684
176,	0.894274
177,	0.892898
178,	0.892583
179,	0.892118
180,	0.892176
181,	0.891793
182,	0.891038
183,	0.890645
184,	0.890676
185,	0.889488
186,	0.888897
187,	0.888505
188,	0.889876
189,	0.889167
190,	0.888294
191,	0.886992
192,	0.886828
193,	0.885928
194,	0.885938
195,	0.885109
196,	0.891584
197,	0.890254
198,	0.890103
199,	0.890039
200,	0.890151
201,	0.889886
202,	0.888359
203,	0.887453
204,	0.886922
205,	0.886906
206,	0.887461
207,	0.886924
208,	0.886789
209,	0.887306
210,	0.886495
211,	0.886065
212,	0.884481
213,	0.884228
214,	0.884265
215,	0.884265
216,	0.884317
217,	0.884250
218,	0.883183
219,	0.882874
220,	0.882913
221,	0.882166
222,	0.881999
223,	0.881481
224,	0.880845
225,	0.880666
226,	0.879880
227,	0.879516
228,	0.880323
229,	0.880080
230,	0.879623
231,	0.879525
232,	0.879503
233,	0.879402
234,	0.879060
235,	0.878911
236,	0.878438
237,	0.878424
238,	0.878277
239,	0.877942
240,	0.877502
241,	0.877384
242,	0.877443
243,	0.878198
244,	0.877868
245,	0.877700
246,	0.878590
247,	0.878327
248,	0.879772
249,	0.879457
250,	0.879450
251,	0.879432
252,	0.879451
253,	0.879260
