0,	1.313696
1,	1.266748
2,	1.195760
3,	1.172590
4,	1.166222
5,	1.131227
6,	1.132622
7,	1.114567
8,	1.106010
9,	1.121648
10,	1.075710
11,	1.079648
12,	1.069404
13,	1.062985
14,	1.051185
15,	1.056985
16,	1.080848
17,	1.062267
18,	1.061437
19,	1.083086
20,	1.079320
21,	1.081100
22,	1.079897
23,	1.079520
24,	1.059148
25,	1.058134
26,	1.055882
27,	1.048709
28,	1.051530
29,	1.047151
30,	1.047655
31,	1.047613
32,	1.043091
33,	1.037806
34,	1.041674
35,	1.040411
36,	1.038220
37,	1.029273
38,	1.025341
39,	1.022217
40,	1.014577
41,	1.009984
42,	1.009393
43,	1.008358
44,	1.003834
45,	1.002345
46,	1.000313
47,	0.998688
48,	0.997373
49,	0.994863
50,	0.991693
51,	0.989731
52,	0.989264
53,	0.986691
54,	0.986151
55,	0.985150
56,	0.984716
57,	0.983145
58,	0.982444
59,	0.980906
60,	0.979490
61,	0.979204
62,	0.979168
63,	0.977507
64,	0.977209
65,	0.977078
66,	0.976941
67,	0.975664
68,	0.974958
69,	0.974666
70,	0.974093
71,	0.973439
72,	0.972833
73,	0.972551
