0,	0.191885
1,	0.235251
2,	0.253113
3,	0.263138
4,	0.259542
5,	0.220135
6,	0.223413
7,	0.210161
8,	0.216500
9,	0.244967
10,	0.250352
11,	0.170603
12,	0.197050
13,	0.187789
14,	0.158332
15,	0.154764
16,	0.155004
17,	0.152571
18,	0.146783
19,	0.149943
20,	0.142176
21,	0.142604
22,	0.142307
23,	0.132013
24,	0.134681
25,	0.128836
26,	0.125578
27,	0.126529
28,	0.117286
29,	0.117426
30,	0.117173
31,	0.114743
32,	0.114461
33,	0.113992
34,	0.113647
35,	0.113618
36,	0.111052
37,	0.106862
38,	0.106847
39,	0.104499
40,	0.101170
41,	0.100863
42,	0.100759
43,	0.100535
44,	0.100352
45,	0.097913
46,	0.096027
47,	0.095839
48,	0.095375
49,	0.094440
50,	0.094156
51,	0.093914
52,	0.093531
53,	0.092632
54,	0.091387
55,	0.091080
56,	0.090447
57,	0.090325
