0,	0.202608
1,	0.202697
2,	0.170323
3,	0.151922
4,	0.147201
5,	0.130252
6,	0.129915
7,	0.128696
8,	0.127491
9,	0.121353
10,	0.105517
11,	0.104954
12,	0.104067
13,	0.104171
14,	0.102171
15,	0.096851
16,	0.097197
17,	0.096648
18,	0.096297
19,	0.094214
20,	0.092906
21,	0.091777
22,	0.092069
23,	0.091982
24,	0.091727
25,	0.090982
26,	0.090426
27,	0.089141
28,	0.089192
29,	0.089615
30,	0.089782
31,	0.089148
32,	0.087840
33,	0.087646
34,	0.086869
35,	0.086972
36,	0.086212
37,	0.086336
38,	0.086440
39,	0.086483
40,	0.085800
41,	0.085791
42,	0.084983
43,	0.084735
44,	0.084389
45,	0.084433
46,	0.083528
47,	0.083495
48,	0.082924
49,	0.083021
50,	0.083053
51,	0.083194
52,	0.083226
53,	0.082517
54,	0.082610
55,	0.082615
56,	0.082608
57,	0.082716
58,	0.082640
59,	0.082736
60,	0.082623
61,	0.082470
62,	0.082225
63,	0.081943
64,	0.081890
65,	0.081795
66,	0.081794
67,	0.081680
68,	0.081708
69,	0.081529
70,	0.080935
71,	0.080860
72,	0.080281
73,	0.080211
74,	0.080232
75,	0.079940
76,	0.079665
77,	0.079141
78,	0.079293
79,	0.079344
80,	0.079407
81,	0.079324
82,	0.079307
83,	0.078971
84,	0.078797
85,	0.078817
86,	0.078601
87,	0.078542
88,	0.078599
89,	0.078413
90,	0.078142
91,	0.078072
92,	0.077997
93,	0.077858
94,	0.077075
95,	0.077016
96,	0.077018
97,	0.076942
98,	0.076889
99,	0.076888
100,	0.076765
101,	0.076479
102,	0.076334
103,	0.076437
104,	0.076354
105,	0.076424
106,	0.076320
107,	0.076210
108,	0.076133
109,	0.076096
110,	0.075980
111,	0.075769
112,	0.075737
113,	0.075728
114,	0.075625
115,	0.075460
