0,	1.315532
1,	1.115945
2,	1.147250
3,	1.116660
4,	1.112547
5,	1.102592
6,	1.093288
7,	1.087142
8,	1.075323
9,	1.083269
10,	1.096236
11,	1.060218
12,	1.077796
13,	1.057826
14,	1.049847
15,	1.039877
16,	1.055810
17,	1.065405
18,	1.050646
19,	1.047480
20,	1.049237
21,	1.047500
22,	1.069158
23,	1.071524
24,	1.068349
25,	1.043692
26,	1.039478
27,	1.039202
28,	1.036893
29,	1.038732
30,	1.032344
31,	1.034156
32,	1.034350
33,	1.032692
34,	1.022053
35,	1.022459
36,	1.019185
37,	1.019738
38,	1.008212
39,	1.005596
40,	1.002777
41,	0.990511
42,	0.985857
43,	0.985195
44,	0.984511
45,	0.978450
46,	0.975385
47,	0.973788
48,	0.972608
49,	0.970846
50,	0.968138
51,	0.964626
52,	0.962484
53,	0.961740
54,	0.960419
55,	0.961143
56,	0.959940
57,	0.959770
58,	0.958658
59,	0.958344
60,	0.957130
61,	0.956241
62,	0.955752
63,	0.955539
64,	0.953538
65,	0.952963
66,	0.952742
67,	0.952355
68,	0.950979
69,	0.949608
70,	0.949662
71,	0.948751
72,	0.948130
73,	0.947493
