0,	1.451565
1,	1.359275
2,	1.318405
3,	1.249277
4,	1.226173
5,	1.204564
6,	1.194364
7,	1.194699
8,	1.168482
9,	1.162718
10,	1.175809
11,	1.150267
12,	1.151704
13,	1.136962
14,	1.125011
15,	1.111032
16,	1.117937
17,	1.137381
18,	1.127762
19,	1.120100
20,	1.135704
21,	1.130259
22,	1.128662
23,	1.132775
24,	1.131675
25,	1.107887
26,	1.102606
27,	1.102616
28,	1.096773
29,	1.099747
30,	1.092054
31,	1.088848
32,	1.093010
33,	1.091390
34,	1.078988
35,	1.079197
36,	1.076203
37,	1.073726
38,	1.062937
39,	1.057328
40,	1.052326
41,	1.038011
42,	1.031485
43,	1.029900
44,	1.028209
45,	1.027856
46,	1.023959
47,	1.020634
48,	1.018864
49,	1.015661
50,	1.009377
51,	1.004327
52,	1.001585
53,	1.000173
54,	0.998227
55,	0.996976
56,	0.993649
57,	0.992963
58,	0.990207
59,	0.989692
60,	0.986956
61,	0.985426
62,	0.984058
63,	0.985675
64,	0.980840
65,	0.980394
66,	0.979811
67,	0.978394
68,	0.975201
69,	0.973233
70,	0.973140
71,	0.970421
72,	0.967157
73,	0.965259
74,	0.963699
75,	0.963087
76,	0.962861
77,	0.961587
78,	0.960115
79,	0.960752
80,	0.959806
81,	0.958640
82,	0.957919
83,	0.957145
84,	0.956660
85,	0.956131
86,	0.954297
87,	0.953540
88,	0.953577
89,	0.953150
90,	0.952854
91,	0.951881
92,	0.951433
93,	0.949523
