0,	0.406952
1,	0.395979
2,	0.373639
3,	0.367345
4,	0.351605
5,	0.347958
6,	0.342474
7,	0.342307
8,	0.342026
9,	0.340853
10,	0.340448
11,	0.337172
12,	0.334362
13,	0.333903
14,	0.333622
15,	0.333465
16,	0.333465
17,	0.333184
18,	0.333184
19,	0.332190
20,	0.331403
21,	0.331537
22,	0.330862
23,	0.330610
24,	0.329861
25,	0.327179
26,	0.326477
27,	0.325915
28,	0.325859
29,	0.325663
30,	0.325036
31,	0.324996
32,	0.324414
33,	0.324255
34,	0.324233
35,	0.323897
36,	0.323833
37,	0.323794
38,	0.323132
39,	0.322921
