0,	0.161788
1,	0.224181
2,	0.178979
3,	0.165071
4,	0.168699
5,	0.172520
6,	0.169356
7,	0.172056
8,	0.168314
9,	0.167739
10,	0.164244
11,	0.160773
12,	0.159811
13,	0.158174
14,	0.149430
15,	0.149105
16,	0.149266
17,	0.149100
18,	0.146721
19,	0.145964
20,	0.145742
21,	0.135704
22,	0.132206
23,	0.131508
24,	0.128009
25,	0.127762
26,	0.126386
27,	0.125732
28,	0.125588
29,	0.125128
30,	0.123722
31,	0.123516
32,	0.118170
33,	0.117466
34,	0.116625
35,	0.114262
36,	0.114475
37,	0.114749
38,	0.114587
39,	0.114141
40,	0.112783
41,	0.112575
42,	0.112225
43,	0.112100
44,	0.111634
45,	0.110530
46,	0.109674
47,	0.108902
48,	0.108335
49,	0.107148
50,	0.106072
51,	0.105836
52,	0.105672
53,	0.105490
54,	0.105265
55,	0.103911
56,	0.103669
57,	0.103604
58,	0.103025
59,	0.102911
60,	0.102829
61,	0.102804
62,	0.102363
63,	0.101669
64,	0.101525
65,	0.100860
66,	0.100751
67,	0.100243
68,	0.100224
69,	0.099767
70,	0.099664
71,	0.099057
72,	0.099084
73,	0.099034
74,	0.099040
75,	0.098659
76,	0.098542
77,	0.098530
78,	0.098457
79,	0.098438
80,	0.098325
81,	0.097929
82,	0.097778
83,	0.097546
84,	0.097549
85,	0.097475
86,	0.097255
87,	0.097213
88,	0.096893
89,	0.096777
90,	0.096713
91,	0.096402
92,	0.096267
93,	0.096199
94,	0.095922
95,	0.095907
96,	0.095825
97,	0.095860
98,	0.095703
99,	0.095678
100,	0.095664
101,	0.095635
102,	0.095549
103,	0.095532
104,	0.095572
105,	0.095351
106,	0.095328
107,	0.095283
108,	0.095195
