0,	1.887131
1,	1.916606
2,	1.954314
3,	1.958416
4,	1.958301
5,	1.935690
6,	1.940513
7,	1.947240
8,	1.960802
9,	1.951581
10,	1.916211
11,	1.899087
12,	1.872834
13,	1.880255
14,	1.874049
15,	1.848898
16,	1.793701
17,	1.765345
18,	1.757443
19,	1.763700
20,	1.742681
21,	1.734367
22,	1.712515
23,	1.709477
24,	1.710097
25,	1.705419
26,	1.700924
27,	1.697282
28,	1.687380
29,	1.691147
30,	1.685501
31,	1.664353
32,	1.661636
33,	1.660407
34,	1.648815
35,	1.645114
36,	1.634431
37,	1.627552
38,	1.629916
39,	1.623627
40,	1.614985
41,	1.613987
42,	1.610620
43,	1.608487
44,	1.606282
45,	1.609483
46,	1.608191
47,	1.600372
48,	1.593914
49,	1.597502
50,	1.595691
51,	1.592784
52,	1.585458
53,	1.582785
54,	1.580830
55,	1.584456
56,	1.584220
57,	1.583454
58,	1.583562
59,	1.582047
60,	1.582360
61,	1.576633
62,	1.576598
63,	1.577095
64,	1.576583
65,	1.574138
66,	1.573087
67,	1.571417
68,	1.571330
69,	1.569742
70,	1.572652
71,	1.569507
72,	1.566571
73,	1.566524
74,	1.564285
75,	1.562917
76,	1.561179
77,	1.560949
78,	1.559155
79,	1.558334
80,	1.554357
81,	1.555350
82,	1.553603
83,	1.550525
84,	1.549456
85,	1.548080
86,	1.547794
87,	1.548321
88,	1.547685
89,	1.547645
90,	1.544729
91,	1.544738
92,	1.540924
93,	1.539691
94,	1.541364
95,	1.540769
96,	1.541164
97,	1.540221
98,	1.540755
99,	1.539634
100,	1.539778
101,	1.537445
102,	1.533514
103,	1.532066
104,	1.531274
105,	1.530214
106,	1.528760
107,	1.527096
108,	1.526786
109,	1.526394
110,	1.523835
111,	1.523502
112,	1.522940
113,	1.520800
114,	1.520746
115,	1.520704
116,	1.520807
117,	1.522520
118,	1.521536
119,	1.521175
120,	1.520782
121,	1.519208
122,	1.518542
123,	1.518327
124,	1.517825
125,	1.517197
126,	1.515057
127,	1.513304
128,	1.513895
129,	1.512259
130,	1.510626
131,	1.509786
132,	1.509584
133,	1.509658
134,	1.509108
135,	1.508011
136,	1.507402
137,	1.506395
138,	1.506221
139,	1.505310
140,	1.505249
141,	1.505237
142,	1.504582
143,	1.503638
144,	1.503328
145,	1.502831
146,	1.501876
147,	1.501180
148,	1.500836
149,	1.500092
150,	1.499196
151,	1.498552
152,	1.498118
153,	1.497145
154,	1.496020
155,	1.496370
156,	1.495881
157,	1.495529
158,	1.494477
159,	1.494368
160,	1.494715
161,	1.494401
162,	1.494130
