0,	0.501324
1,	0.450132
2,	0.459643
3,	0.453952
4,	0.432569
5,	0.429353
6,	0.426420
7,	0.435398
8,	0.407740
9,	0.381624
10,	0.391147
11,	0.396590
12,	0.396514
13,	0.394615
14,	0.394617
15,	0.388071
16,	0.376629
17,	0.379172
18,	0.373820
19,	0.371933
20,	0.369986
21,	0.366382
22,	0.363664
23,	0.366250
24,	0.369839
25,	0.364191
26,	0.361924
27,	0.361819
28,	0.360320
29,	0.360303
30,	0.357704
31,	0.358199
32,	0.356120
33,	0.355854
34,	0.351835
35,	0.351426
36,	0.352227
37,	0.351280
38,	0.348252
39,	0.347192
40,	0.346197
41,	0.348110
42,	0.348991
43,	0.347718
44,	0.346913
45,	0.346176
46,	0.344433
47,	0.344583
48,	0.344378
49,	0.344774
50,	0.343684
51,	0.342931
52,	0.343863
53,	0.344294
54,	0.343564
55,	0.343876
56,	0.343659
57,	0.343491
58,	0.343283
59,	0.343832
