0,	1.854632
1,	1.820880
2,	1.803161
3,	1.800770
4,	1.802179
5,	1.790410
6,	1.764471
7,	1.759048
8,	1.742349
9,	1.704032
10,	1.682343
11,	1.674873
12,	1.668728
13,	1.642586
14,	1.635215
15,	1.628183
16,	1.611197
17,	1.603849
18,	1.601644
19,	1.592297
20,	1.587258
21,	1.580347
22,	1.572939
23,	1.566510
24,	1.564386
25,	1.563099
26,	1.557884
27,	1.550834
28,	1.548814
29,	1.543400
30,	1.536039
31,	1.530407
32,	1.525848
33,	1.523850
34,	1.517720
35,	1.513335
36,	1.510632
37,	1.508394
38,	1.502207
39,	1.499392
40,	1.496611
41,	1.487581
42,	1.481672
43,	1.479371
44,	1.475669
45,	1.470124
46,	1.467451
47,	1.466613
48,	1.461130
49,	1.455065
50,	1.450467
51,	1.448552
52,	1.446513
53,	1.445463
54,	1.444795
55,	1.444106
56,	1.440838
57,	1.438584
58,	1.437413
59,	1.436985
60,	1.433329
61,	1.430984
62,	1.429811
63,	1.427603
64,	1.425725
65,	1.424271
66,	1.421982
67,	1.421444
68,	1.419887
69,	1.418235
70,	1.417115
71,	1.415990
72,	1.415025
73,	1.412186
74,	1.411523
75,	1.409931
76,	1.409557
77,	1.407660
78,	1.406521
79,	1.403784
80,	1.402926
81,	1.401136
82,	1.399591
83,	1.398333
84,	1.396468
85,	1.395662
86,	1.395242
87,	1.394565
88,	1.394806
89,	1.393285
90,	1.392095
91,	1.391562
92,	1.390496
93,	1.389717
94,	1.388170
95,	1.387234
96,	1.386299
97,	1.385478
98,	1.384864
99,	1.384041
100,	1.382975
101,	1.382460
102,	1.381683
103,	1.380762
104,	1.380406
105,	1.379315
106,	1.378637
107,	1.378488
108,	1.378353
109,	1.377770
110,	1.376676
111,	1.375924
112,	1.375688
113,	1.375096
114,	1.374803
115,	1.374402
116,	1.373898
117,	1.373416
118,	1.373088
119,	1.372658
120,	1.371310
121,	1.371257
122,	1.370880
123,	1.370433
124,	1.369400
125,	1.368960
126,	1.368625
