0,	1.449373
1,	1.341302
2,	1.353988
3,	1.271041
4,	1.365814
5,	1.438043
6,	1.308335
7,	1.416391
8,	1.328402
9,	1.354890
10,	1.224388
11,	1.288767
12,	1.147653
13,	1.208175
14,	1.432564
15,	1.443637
16,	1.274499
17,	1.417089
18,	1.289553
19,	1.426523
20,	1.350138
21,	1.330398
22,	1.209029
23,	1.167770
24,	1.176722
25,	1.124686
26,	1.131966
27,	1.119886
28,	1.135502
29,	1.190333
30,	1.175817
31,	1.116595
32,	1.147377
33,	1.152833
34,	1.160131
35,	1.128801
36,	1.123365
37,	1.130276
38,	1.090666
39,	1.086529
40,	1.080261
41,	1.055641
42,	1.044767
43,	1.007700
44,	0.987156
45,	0.969209
46,	0.960422
47,	0.952922
48,	0.945957
49,	0.915497
50,	0.919516
51,	0.921785
52,	0.917268
53,	0.898401
54,	0.895166
55,	0.894166
56,	0.890984
57,	0.890434
58,	0.888677
59,	0.887128
60,	0.886671
61,	0.885860
62,	0.884158
63,	0.883697
64,	0.881566
65,	0.868185
66,	0.861076
67,	0.860900
68,	0.855010
69,	0.850832
70,	0.849649
71,	0.848452
72,	0.848300
73,	0.847292
74,	0.843853
75,	0.843459
76,	0.840862
77,	0.837376
78,	0.835748
79,	0.833927
80,	0.829363
81,	0.827249
82,	0.826968
83,	0.825404
84,	0.823296
85,	0.821476
86,	0.820407
87,	0.819685
88,	0.816756
89,	0.815956
90,	0.812873
91,	0.812738
92,	0.812455
93,	0.812162
94,	0.812353
95,	0.811929
96,	0.808341
97,	0.807666
98,	0.807236
99,	0.805828
100,	0.801571
101,	0.800391
102,	0.800231
103,	0.797532
104,	0.795952
105,	0.795112
106,	0.791385
107,	0.790819
108,	0.790129
109,	0.788162
110,	0.789023
111,	0.787734
112,	0.787291
113,	0.786660
114,	0.786382
115,	0.786180
116,	0.785541
117,	0.785317
118,	0.785090
119,	0.784873
120,	0.783664
121,	0.783417
122,	0.781998
