0,	0.205374
1,	0.216878
2,	0.259320
3,	0.291965
4,	0.321122
5,	0.402758
6,	0.405317
7,	0.418973
8,	0.456772
9,	0.458997
10,	0.476709
11,	0.491950
12,	0.401098
13,	0.415239
14,	0.405636
15,	0.372299
16,	0.369794
17,	0.377512
18,	0.348640
19,	0.367636
20,	0.353761
21,	0.373690
22,	0.373549
23,	0.354092
24,	0.361158
25,	0.372332
26,	0.359971
27,	0.349906
28,	0.349042
29,	0.329423
30,	0.311382
31,	0.313335
32,	0.318339
33,	0.319405
34,	0.304116
35,	0.303686
36,	0.299148
37,	0.315268
38,	0.307517
39,	0.302704
40,	0.305199
41,	0.300993
42,	0.298630
43,	0.301405
44,	0.290707
45,	0.291931
46,	0.291836
47,	0.272857
48,	0.275684
49,	0.290648
50,	0.283572
51,	0.283779
52,	0.281726
53,	0.280495
54,	0.294713
55,	0.281021
56,	0.273450
57,	0.270241
58,	0.277302
59,	0.273915
60,	0.268076
61,	0.265724
62,	0.272510
63,	0.272559
64,	0.256575
65,	0.255466
66,	0.260780
67,	0.266763
68,	0.274494
69,	0.256526
70,	0.263107
71,	0.257060
72,	0.257068
73,	0.252468
74,	0.249742
75,	0.250832
76,	0.250628
77,	0.240019
78,	0.236490
79,	0.232567
80,	0.233339
81,	0.230389
82,	0.231952
83,	0.228010
84,	0.225768
85,	0.218644
86,	0.220634
87,	0.218851
88,	0.215675
89,	0.212502
90,	0.212932
91,	0.213062
92,	0.211593
93,	0.209628
94,	0.209873
95,	0.210209
96,	0.208127
97,	0.208711
98,	0.208867
99,	0.207633
100,	0.207204
101,	0.204503
102,	0.203622
103,	0.205159
104,	0.206870
105,	0.206477
106,	0.205359
107,	0.197904
108,	0.198949
109,	0.196427
110,	0.197321
111,	0.195503
112,	0.195377
113,	0.193373
114,	0.191976
115,	0.191392
116,	0.191112
117,	0.191529
118,	0.187592
119,	0.185895
120,	0.185763
121,	0.185766
122,	0.184769
123,	0.184057
124,	0.184732
125,	0.183823
126,	0.182661
127,	0.183285
128,	0.182753
129,	0.181866
130,	0.181606
131,	0.181326
132,	0.180408
133,	0.180491
134,	0.180483
135,	0.180273
136,	0.180228
137,	0.178826
138,	0.178877
139,	0.178629
140,	0.178118
141,	0.178257
142,	0.177602
143,	0.177534
144,	0.177807
145,	0.176365
146,	0.175946
147,	0.176160
148,	0.176186
149,	0.176098
150,	0.175272
151,	0.175024
152,	0.175059
153,	0.175253
154,	0.175373
155,	0.175312
156,	0.175491
157,	0.175136
158,	0.174300
159,	0.173923
160,	0.173916
161,	0.172690
162,	0.172395
163,	0.172522
164,	0.172317
165,	0.172404
166,	0.172003
167,	0.171805
168,	0.171713
169,	0.171805
170,	0.171572
171,	0.171409
172,	0.170927
173,	0.170326
174,	0.170302
175,	0.168862
176,	0.168251
177,	0.167826
178,	0.167816
179,	0.167557
180,	0.167229
181,	0.166634
182,	0.166612
183,	0.165923
184,	0.165780
185,	0.165410
186,	0.165221
187,	0.165203
188,	0.164878
189,	0.164724
190,	0.164861
191,	0.164751
192,	0.164383
193,	0.164349
194,	0.164321
195,	0.164422
196,	0.163497
197,	0.163476
198,	0.163362
199,	0.163188
200,	0.163021
201,	0.163028
202,	0.162378
203,	0.162352
204,	0.162331
205,	0.161648
206,	0.161641
207,	0.161410
208,	0.161122
209,	0.161100
210,	0.161061
211,	0.161065
212,	0.161007
213,	0.160844
214,	0.160173
215,	0.160066
216,	0.159578
217,	0.159487
218,	0.159179
219,	0.158829
220,	0.158553
221,	0.158510
222,	0.158357
223,	0.157892
224,	0.157775
225,	0.157772
226,	0.157566
227,	0.157278
228,	0.156968
229,	0.156710
230,	0.156689
231,	0.156649
232,	0.156038
233,	0.156050
234,	0.156013
235,	0.155978
236,	0.155972
237,	0.155956
238,	0.155945
239,	0.155938
240,	0.155744
241,	0.155569
242,	0.155554
243,	0.155530
244,	0.155383
245,	0.155117
246,	0.155104
247,	0.154712
248,	0.154477
249,	0.154489
250,	0.154476
251,	0.154310
252,	0.154170
253,	0.154078
254,	0.154061
255,	0.153955
256,	0.153923
