0,	0.146032
1,	0.148488
2,	0.145039
3,	0.144644
4,	0.127262
5,	0.129514
6,	0.121220
7,	0.120949
8,	0.118616
9,	0.119071
10,	0.117048
11,	0.113838
12,	0.109715
13,	0.105565
14,	0.106505
15,	0.105906
16,	0.109820
17,	0.108044
18,	0.109234
19,	0.114170
20,	0.114457
21,	0.108385
22,	0.107743
23,	0.105194
24,	0.107454
25,	0.104782
26,	0.106365
27,	0.106386
28,	0.105994
29,	0.108310
30,	0.107979
31,	0.108199
32,	0.108163
33,	0.108298
34,	0.107794
35,	0.105970
36,	0.104918
37,	0.105835
38,	0.105531
39,	0.098914
40,	0.097520
41,	0.097844
42,	0.097798
43,	0.096379
44,	0.095459
45,	0.095533
46,	0.095638
47,	0.095704
48,	0.096063
49,	0.091970
50,	0.092117
51,	0.091887
52,	0.091096
53,	0.091384
54,	0.088880
55,	0.089228
56,	0.089281
57,	0.089191
58,	0.089102
59,	0.089059
60,	0.088891
61,	0.088546
62,	0.088397
63,	0.088691
64,	0.088052
65,	0.088152
66,	0.087911
67,	0.087594
68,	0.087047
69,	0.086771
70,	0.085568
71,	0.084993
72,	0.084667
73,	0.084794
74,	0.084273
75,	0.084093
76,	0.083799
77,	0.084087
78,	0.083829
79,	0.083725
80,	0.083351
81,	0.083337
82,	0.082649
83,	0.082588
84,	0.082369
85,	0.082276
86,	0.082014
87,	0.080274
88,	0.079862
89,	0.079876
90,	0.079470
91,	0.079342
92,	0.079253
93,	0.078990
94,	0.079053
95,	0.079364
96,	0.079330
97,	0.079003
98,	0.078774
99,	0.078591
100,	0.077913
101,	0.077317
102,	0.077420
103,	0.077214
104,	0.077106
105,	0.077143
106,	0.076747
107,	0.076671
108,	0.076578
109,	0.076482
110,	0.076422
111,	0.076418
112,	0.076211
113,	0.076273
114,	0.076182
115,	0.075850
116,	0.075470
117,	0.075250
118,	0.075162
119,	0.075130
120,	0.074752
121,	0.074468
122,	0.074304
123,	0.073316
124,	0.073228
125,	0.072975
126,	0.072757
127,	0.072282
128,	0.071782
129,	0.071644
130,	0.071625
131,	0.071559
132,	0.071513
133,	0.071443
134,	0.071437
135,	0.071374
136,	0.071301
137,	0.071039
138,	0.071043
139,	0.070901
140,	0.070611
141,	0.070540
142,	0.070499
143,	0.070453
144,	0.070459
145,	0.070415
146,	0.070204
147,	0.070189
148,	0.070056
149,	0.069865
150,	0.069834
151,	0.069743
152,	0.069580
153,	0.069439
