0,	0.235858
1,	0.245735
2,	0.225139
3,	0.220633
4,	0.257796
5,	0.241323
6,	0.190189
7,	0.176830
8,	0.177401
9,	0.218320
10,	0.218853
11,	0.206770
12,	0.191537
13,	0.185753
14,	0.191893
15,	0.190802
16,	0.198383
17,	0.167320
18,	0.170292
19,	0.163610
20,	0.141305
21,	0.140254
22,	0.140239
23,	0.140985
24,	0.135574
25,	0.141362
26,	0.136715
27,	0.135921
28,	0.135655
29,	0.123460
30,	0.123616
31,	0.121773
32,	0.119947
33,	0.120036
34,	0.114265
35,	0.114313
36,	0.113951
37,	0.111300
38,	0.110788
39,	0.110464
40,	0.109575
41,	0.109558
42,	0.108868
43,	0.105821
44,	0.105884
45,	0.101077
46,	0.098525
47,	0.098462
48,	0.098119
49,	0.097930
50,	0.097623
51,	0.096344
52,	0.093684
53,	0.093442
54,	0.093342
55,	0.092709
56,	0.092324
57,	0.091682
58,	0.091486
59,	0.091070
60,	0.090479
