0,	1.411845
1,	1.366029
2,	1.356295
3,	1.281452
4,	1.239975
5,	1.240873
6,	1.160955
7,	1.201123
8,	1.161797
9,	1.144641
10,	1.124039
11,	1.124797
12,	1.184009
13,	1.158386
14,	1.158833
15,	1.242816
16,	1.201818
17,	1.228013
18,	1.205482
19,	1.186922
20,	1.154086
21,	1.141571
22,	1.135059
23,	1.138323
24,	1.154265
25,	1.140006
26,	1.139924
27,	1.138159
28,	1.149770
29,	1.135826
30,	1.135826
31,	1.132967
32,	1.167713
33,	1.169338
34,	1.174611
35,	1.172677
36,	1.159513
37,	1.161873
38,	1.172423
39,	1.160158
40,	1.157699
41,	1.143082
42,	1.141541
43,	1.138116
44,	1.130854
45,	1.124041
46,	1.124923
47,	1.118795
48,	1.118053
49,	1.113759
50,	1.140245
51,	1.131252
52,	1.130034
53,	1.131413
54,	1.130780
55,	1.132295
56,	1.128458
57,	1.130233
58,	1.125641
59,	1.125056
60,	1.123386
61,	1.118077
62,	1.112728
63,	1.114586
64,	1.111903
65,	1.111431
66,	1.105016
67,	1.101676
68,	1.102875
69,	1.099642
70,	1.097533
71,	1.096392
72,	1.096106
73,	1.096715
74,	1.100099
75,	1.101527
76,	1.098939
77,	1.098615
78,	1.098110
79,	1.097881
80,	1.096017
81,	1.094047
82,	1.093731
83,	1.092944
84,	1.092051
85,	1.090952
86,	1.090607
87,	1.089506
88,	1.090247
