0,	0.400408
1,	0.393922
2,	0.379929
3,	0.364312
4,	0.356830
5,	0.356100
6,	0.355841
7,	0.355558
8,	0.354493
9,	0.346629
10,	0.341529
11,	0.335070
12,	0.331784
13,	0.331335
14,	0.331923
15,	0.329731
16,	0.326359
17,	0.325710
18,	0.325154
19,	0.323729
20,	0.323467
21,	0.321475
22,	0.320905
23,	0.320179
24,	0.319468
25,	0.317962
26,	0.316952
27,	0.317300
28,	0.316237
29,	0.316770
30,	0.316708
31,	0.316057
32,	0.316611
33,	0.315801
34,	0.314693
35,	0.314137
36,	0.313401
37,	0.313328
38,	0.312792
39,	0.312856
40,	0.312346
41,	0.311773
42,	0.311351
43,	0.310672
44,	0.310314
45,	0.310170
46,	0.309274
47,	0.311596
48,	0.310681
49,	0.310200
50,	0.310200
51,	0.309617
52,	0.309032
53,	0.308478
54,	0.308304
55,	0.307525
56,	0.307195
57,	0.307116
58,	0.307809
59,	0.307592
60,	0.306908
61,	0.306080
62,	0.305660
63,	0.305084
64,	0.304553
65,	0.304586
66,	0.305397
67,	0.305318
68,	0.304600
69,	0.303808
70,	0.303661
71,	0.303570
72,	0.303339
73,	0.303234
74,	0.302755
75,	0.302599
76,	0.302111
77,	0.302036
78,	0.301613
79,	0.301596
80,	0.302128
81,	0.301851
82,	0.301945
83,	0.301594
84,	0.301103
85,	0.301526
86,	0.301815
87,	0.302132
88,	0.301625
89,	0.301302
90,	0.301109
91,	0.300809
92,	0.300584
93,	0.300384
94,	0.299638
95,	0.299710
96,	0.300013
97,	0.299931
98,	0.299763
99,	0.299711
100,	0.299761
101,	0.299731
102,	0.299414
103,	0.299828
104,	0.299557
105,	0.299412
