0,	0.265395
1,	0.389054
2,	0.410724
3,	0.352028
4,	0.369365
5,	0.388356
6,	0.362558
7,	0.270421
8,	0.345564
9,	0.321576
10,	0.266471
11,	0.292201
12,	0.226811
13,	0.215896
14,	0.211025
15,	0.211502
16,	0.200318
17,	0.208703
18,	0.228690
19,	0.254423
20,	0.276837
21,	0.217341
22,	0.199021
23,	0.193660
24,	0.185635
25,	0.185544
26,	0.181642
27,	0.164080
28,	0.163534
29,	0.160418
30,	0.156309
31,	0.155867
32,	0.157367
33,	0.156622
34,	0.156243
35,	0.156593
36,	0.155637
37,	0.153991
38,	0.153130
39,	0.152436
40,	0.148778
41,	0.150540
42,	0.140854
43,	0.140727
44,	0.140411
45,	0.137404
46,	0.137428
47,	0.136643
48,	0.136361
49,	0.136909
50,	0.137491
51,	0.137094
52,	0.136798
53,	0.136623
54,	0.134754
55,	0.133969
56,	0.133753
57,	0.132481
