0,	1.583045
1,	1.555638
2,	1.517407
3,	1.490791
4,	1.467973
5,	1.447376
6,	1.440302
7,	1.416346
8,	1.404386
9,	1.402218
10,	1.383301
11,	1.371881
12,	1.357892
13,	1.344596
14,	1.335389
15,	1.328197
16,	1.318731
17,	1.310780
18,	1.302608
19,	1.301122
20,	1.292882
21,	1.285101
22,	1.281773
23,	1.278096
24,	1.268423
25,	1.263028
26,	1.258064
27,	1.252144
28,	1.247914
29,	1.244026
30,	1.239105
31,	1.239276
32,	1.234831
33,	1.228908
34,	1.229271
35,	1.226630
36,	1.221663
37,	1.216125
38,	1.212206
39,	1.211247
40,	1.206559
41,	1.202374
42,	1.200145
43,	1.197892
44,	1.198524
45,	1.195878
46,	1.195493
47,	1.194910
48,	1.191849
49,	1.188822
50,	1.185572
51,	1.183693
52,	1.183723
53,	1.183372
54,	1.183156
55,	1.180719
56,	1.180229
57,	1.177756
58,	1.177676
59,	1.175244
60,	1.173981
61,	1.173366
62,	1.173024
63,	1.171969
64,	1.171834
65,	1.170503
66,	1.169050
67,	1.168199
68,	1.166565
69,	1.166302
70,	1.164067
71,	1.161793
72,	1.161181
73,	1.159394
74,	1.157944
75,	1.157820
76,	1.157705
77,	1.156154
78,	1.155634
