0,	1.860588
1,	1.823872
2,	1.805399
3,	1.795411
4,	1.786433
5,	1.756421
6,	1.739743
7,	1.734678
8,	1.716102
9,	1.700772
10,	1.703173
11,	1.694392
12,	1.691287
13,	1.679751
14,	1.680226
15,	1.678882
16,	1.668664
17,	1.666499
18,	1.665239
19,	1.662186
20,	1.661687
21,	1.657874
22,	1.658023
23,	1.655802
24,	1.655788
25,	1.655760
26,	1.653027
27,	1.648539
28,	1.647997
29,	1.646505
30,	1.644019
31,	1.642487
32,	1.641555
33,	1.641104
34,	1.640267
35,	1.638934
36,	1.637873
37,	1.636838
38,	1.634069
39,	1.632546
40,	1.631927
41,	1.629856
42,	1.629101
43,	1.628550
44,	1.627497
45,	1.625877
46,	1.624956
47,	1.624324
48,	1.621900
49,	1.621268
50,	1.619484
51,	1.618868
52,	1.618247
53,	1.618092
54,	1.617470
55,	1.616957
56,	1.616874
57,	1.616496
58,	1.616141
59,	1.615767
60,	1.614591
61,	1.613611
62,	1.613149
63,	1.612921
64,	1.613023
65,	1.612525
66,	1.611616
67,	1.611812
68,	1.611679
69,	1.611560
70,	1.611034
71,	1.611101
72,	1.610884
73,	1.610187
