0,	0.257585
1,	0.222324
2,	0.256569
3,	0.289226
4,	0.375503
5,	0.409235
6,	0.457911
7,	0.469867
8,	0.463134
9,	0.496536
10,	0.479827
11,	0.500770
12,	0.528582
13,	0.302952
14,	0.347649
15,	0.368890
16,	0.299318
17,	0.332104
18,	0.333833
19,	0.280248
20,	0.324396
21,	0.341471
22,	0.371188
23,	0.343358
24,	0.285020
25,	0.316438
26,	0.349354
27,	0.313877
28,	0.302393
29,	0.305550
30,	0.262174
31,	0.233125
32,	0.231777
33,	0.243021
34,	0.249182
35,	0.232419
36,	0.231852
37,	0.233656
38,	0.257904
39,	0.253080
40,	0.254342
41,	0.256901
42,	0.250567
43,	0.254078
44,	0.259136
45,	0.245010
46,	0.247884
47,	0.244063
48,	0.224171
49,	0.232374
50,	0.252975
51,	0.234899
52,	0.237554
53,	0.236754
54,	0.235684
55,	0.247187
56,	0.220763
57,	0.213428
58,	0.212548
59,	0.227646
60,	0.225438
61,	0.217675
62,	0.218571
63,	0.227702
64,	0.229670
65,	0.203681
66,	0.201377
67,	0.212301
68,	0.218511
69,	0.224743
70,	0.197994
71,	0.203378
72,	0.197401
73,	0.199339
74,	0.195634
75,	0.197759
76,	0.203565
77,	0.207570
78,	0.189578
79,	0.185619
80,	0.178492
81,	0.179527
82,	0.178124
83,	0.176400
84,	0.171443
85,	0.171418
86,	0.164090
87,	0.164292
88,	0.164524
89,	0.164079
90,	0.162200
91,	0.161021
92,	0.161232
93,	0.161399
94,	0.158278
95,	0.158738
96,	0.159926
97,	0.155094
98,	0.155484
99,	0.155520
100,	0.153138
101,	0.152762
102,	0.152519
103,	0.151349
104,	0.152695
105,	0.154550
106,	0.154554
107,	0.154158
108,	0.148197
109,	0.148727
110,	0.148443
111,	0.148702
112,	0.149353
113,	0.149107
114,	0.147976
115,	0.147851
116,	0.146206
117,	0.146763
118,	0.147232
119,	0.143182
120,	0.141271
121,	0.140874
122,	0.141947
123,	0.141204
124,	0.139497
125,	0.140319
126,	0.138851
127,	0.138803
128,	0.138827
129,	0.139157
130,	0.138776
131,	0.138310
132,	0.138050
133,	0.138009
134,	0.138556
135,	0.138607
136,	0.137476
137,	0.134923
138,	0.135231
139,	0.135019
140,	0.134769
141,	0.133013
142,	0.133180
143,	0.133486
144,	0.131537
145,	0.131602
146,	0.130530
147,	0.130048
148,	0.129740
149,	0.129775
150,	0.130034
151,	0.129515
152,	0.128863
153,	0.129047
154,	0.128579
155,	0.128827
156,	0.129046
157,	0.128930
158,	0.128922
159,	0.128907
160,	0.128637
161,	0.128352
162,	0.128115
163,	0.128154
164,	0.127513
165,	0.127534
166,	0.127575
167,	0.127512
168,	0.127804
169,	0.127888
170,	0.127706
171,	0.127109
172,	0.127145
173,	0.127077
174,	0.127114
175,	0.127034
176,	0.126898
