0,	0.240723
1,	0.226409
2,	0.220772
3,	0.231384
4,	0.250671
5,	0.270529
6,	0.290113
7,	0.316886
8,	0.324227
9,	0.337888
10,	0.348200
11,	0.359681
12,	0.370935
13,	0.382469
14,	0.358468
15,	0.368768
16,	0.369175
17,	0.356488
18,	0.353864
19,	0.359092
20,	0.343745
21,	0.352385
22,	0.336575
23,	0.342951
24,	0.349681
25,	0.348327
26,	0.353460
27,	0.361513
28,	0.354160
29,	0.351590
30,	0.350976
31,	0.339622
32,	0.326378
33,	0.327800
34,	0.330157
35,	0.329696
36,	0.316974
37,	0.317118
38,	0.310681
39,	0.318213
40,	0.309634
41,	0.301337
42,	0.304647
43,	0.298101
44,	0.290921
45,	0.287270
46,	0.284562
47,	0.280751
48,	0.275793
49,	0.269455
50,	0.267818
51,	0.271339
52,	0.270618
53,	0.272011
54,	0.268209
55,	0.269019
56,	0.272561
57,	0.267641
58,	0.261147
59,	0.260822
60,	0.264012
61,	0.260187
62,	0.258239
63,	0.255032
64,	0.257766
65,	0.256662
66,	0.249250
67,	0.249091
68,	0.250665
69,	0.252353
70,	0.254172
71,	0.245177
72,	0.246443
73,	0.243608
74,	0.243689
75,	0.241306
76,	0.240107
77,	0.241349
78,	0.241302
79,	0.234772
80,	0.232099
81,	0.230432
82,	0.230490
83,	0.228643
84,	0.228056
85,	0.226035
86,	0.224846
87,	0.220387
88,	0.220004
89,	0.219065
90,	0.216722
91,	0.214147
92,	0.213311
93,	0.212883
94,	0.212157
95,	0.211012
96,	0.210720
97,	0.210936
98,	0.209430
99,	0.208643
100,	0.207399
101,	0.206367
102,	0.205799
103,	0.204401
104,	0.204106
105,	0.203692
106,	0.203523
107,	0.203469
108,	0.202842
109,	0.198555
110,	0.198407
111,	0.196768
112,	0.196459
113,	0.195423
114,	0.195526
115,	0.193922
116,	0.192713
117,	0.191753
118,	0.191509
119,	0.191317
120,	0.188517
121,	0.187686
122,	0.187704
123,	0.187640
124,	0.187125
125,	0.185945
126,	0.185924
127,	0.185223
128,	0.184423
129,	0.184446
130,	0.184253
131,	0.183813
132,	0.183806
133,	0.183276
134,	0.182539
135,	0.182465
136,	0.182461
137,	0.181966
138,	0.181983
139,	0.181614
140,	0.180481
141,	0.180433
142,	0.179837
143,	0.179484
144,	0.179461
145,	0.179176
146,	0.178880
147,	0.178816
148,	0.178440
149,	0.177263
150,	0.176607
151,	0.176477
152,	0.175671
153,	0.175567
154,	0.175358
155,	0.174671
156,	0.174612
157,	0.173268
158,	0.173037
159,	0.172620
160,	0.172595
161,	0.172584
162,	0.172424
163,	0.172295
164,	0.172409
165,	0.172024
166,	0.171831
167,	0.171761
168,	0.171427
169,	0.171398
170,	0.171043
171,	0.170915
172,	0.170632
173,	0.170212
174,	0.170204
175,	0.170189
176,	0.169386
177,	0.168964
178,	0.168863
179,	0.168808
180,	0.168562
181,	0.168357
182,	0.168298
183,	0.168118
184,	0.168109
185,	0.167916
186,	0.167912
187,	0.167744
188,	0.167594
189,	0.167224
190,	0.166811
191,	0.166951
192,	0.166877
193,	0.166136
194,	0.165941
195,	0.165900
196,	0.165915
197,	0.165705
198,	0.165317
199,	0.165286
200,	0.165051
201,	0.165046
202,	0.164944
203,	0.164685
204,	0.164669
205,	0.164510
206,	0.164383
207,	0.164323
208,	0.164129
209,	0.164089
210,	0.164063
211,	0.164025
212,	0.163827
213,	0.163812
214,	0.163789
215,	0.163714
216,	0.163617
217,	0.163592
218,	0.163478
219,	0.162925
220,	0.162911
221,	0.162891
222,	0.162764
