0,	1.861489
1,	1.855178
2,	1.869634
3,	1.875568
4,	1.894808
5,	1.910895
6,	1.894813
7,	1.895796
8,	1.872225
9,	1.823263
10,	1.798526
11,	1.779186
12,	1.762965
13,	1.729118
14,	1.727438
15,	1.721009
16,	1.691604
17,	1.681340
18,	1.680789
19,	1.664538
20,	1.664027
21,	1.669387
22,	1.658986
23,	1.652200
24,	1.650834
25,	1.643384
26,	1.633727
27,	1.624580
28,	1.622173
29,	1.614932
30,	1.603336
31,	1.590602
32,	1.581623
33,	1.576642
34,	1.568925
35,	1.563481
36,	1.561948
37,	1.556767
38,	1.552146
39,	1.550245
40,	1.545916
41,	1.536583
42,	1.526904
43,	1.521701
44,	1.516441
45,	1.504483
46,	1.507409
47,	1.507617
48,	1.500903
49,	1.491983
50,	1.483190
51,	1.480857
52,	1.478146
53,	1.476199
54,	1.473757
55,	1.471671
56,	1.467739
57,	1.461301
58,	1.459955
59,	1.459614
60,	1.450331
61,	1.447580
62,	1.446267
63,	1.445978
64,	1.444583
65,	1.441753
66,	1.437013
67,	1.438462
68,	1.437042
69,	1.432144
70,	1.429502
71,	1.425952
72,	1.424539
73,	1.422819
74,	1.422151
75,	1.420993
76,	1.417716
77,	1.415845
78,	1.412184
79,	1.409864
80,	1.410616
81,	1.407990
82,	1.402781
83,	1.402075
84,	1.400528
85,	1.400770
86,	1.401122
87,	1.399632
88,	1.400916
89,	1.399768
90,	1.396874
91,	1.395832
92,	1.395603
93,	1.393935
94,	1.390294
95,	1.389115
96,	1.388236
97,	1.385913
98,	1.386088
99,	1.385355
100,	1.383723
101,	1.383030
102,	1.380496
103,	1.379709
104,	1.379888
105,	1.377896
106,	1.376510
107,	1.376217
108,	1.376256
109,	1.376963
110,	1.374004
111,	1.373806
112,	1.372450
113,	1.371888
114,	1.369056
115,	1.369529
116,	1.366872
117,	1.364890
118,	1.365339
119,	1.365568
120,	1.364013
121,	1.362065
122,	1.362129
123,	1.363455
124,	1.363937
125,	1.361737
126,	1.360815
127,	1.359289
128,	1.356472
129,	1.354526
130,	1.353914
131,	1.351924
132,	1.350625
133,	1.348259
134,	1.346952
135,	1.346572
136,	1.346801
137,	1.346589
138,	1.345931
139,	1.344603
140,	1.343976
141,	1.343160
142,	1.342436
143,	1.342310
144,	1.341127
145,	1.341014
146,	1.340020
147,	1.340618
148,	1.339963
149,	1.338190
150,	1.337313
151,	1.336892
152,	1.335566
153,	1.336120
154,	1.335209
155,	1.334145
156,	1.333114
157,	1.331881
158,	1.330813
159,	1.330547
160,	1.329895
161,	1.329186
162,	1.327419
163,	1.326327
164,	1.325268
165,	1.324211
166,	1.323630
167,	1.323320
168,	1.322822
169,	1.322845
170,	1.322691
171,	1.322113
172,	1.322010
173,	1.320718
174,	1.319961
175,	1.320601
176,	1.320131
177,	1.319620
178,	1.318978
179,	1.317806
180,	1.317293
181,	1.316764
182,	1.316268
183,	1.315604
184,	1.315862
185,	1.314875
186,	1.314761
187,	1.314227
