0,	1.674197
1,	1.645979
2,	1.625837
3,	1.589905
4,	1.558695
5,	1.540960
6,	1.524592
7,	1.508486
8,	1.502865
9,	1.494909
10,	1.483573
11,	1.475542
12,	1.462230
13,	1.453197
14,	1.442997
15,	1.430040
16,	1.425717
17,	1.417520
18,	1.398379
19,	1.388243
20,	1.385878
21,	1.377994
22,	1.370463
23,	1.365383
24,	1.358068
25,	1.359301
26,	1.352412
27,	1.345173
28,	1.346059
29,	1.345601
30,	1.341955
31,	1.329874
32,	1.323887
33,	1.325205
34,	1.323025
35,	1.315320
36,	1.312005
37,	1.309071
38,	1.303950
39,	1.303975
40,	1.300569
41,	1.298140
42,	1.295241
43,	1.288709
44,	1.289068
45,	1.285880
46,	1.286006
47,	1.281067
48,	1.276983
49,	1.275201
50,	1.273551
51,	1.272573
52,	1.268557
53,	1.269698
54,	1.268815
55,	1.268306
56,	1.269629
57,	1.269144
58,	1.267646
59,	1.268620
60,	1.268827
61,	1.268067
62,	1.267841
63,	1.264478
64,	1.261013
65,	1.257754
66,	1.254954
67,	1.253877
68,	1.253127
69,	1.252564
70,	1.251131
71,	1.250511
72,	1.247903
73,	1.246115
74,	1.244599
75,	1.243174
76,	1.242496
77,	1.242592
78,	1.242606
79,	1.239945
80,	1.239107
81,	1.238645
82,	1.237240
83,	1.236493
84,	1.234375
85,	1.232008
86,	1.230319
87,	1.229623
88,	1.227801
89,	1.225892
90,	1.224620
91,	1.224555
92,	1.223273
93,	1.222965
94,	1.221084
95,	1.219607
96,	1.218035
97,	1.217682
98,	1.217149
99,	1.216697
100,	1.216296
101,	1.215221
102,	1.213787
103,	1.212484
104,	1.211217
105,	1.210686
106,	1.210095
107,	1.208837
108,	1.208508
109,	1.208122
110,	1.207465
111,	1.206689
112,	1.206353
113,	1.206356
114,	1.205039
115,	1.204953
116,	1.204449
117,	1.203575
118,	1.202611
119,	1.201482
120,	1.201246
121,	1.200468
122,	1.199471
123,	1.198924
124,	1.198162
125,	1.198107
126,	1.198086
127,	1.198072
128,	1.198236
129,	1.197666
130,	1.197377
131,	1.197041
132,	1.196654
133,	1.196666
134,	1.195898
135,	1.195788
136,	1.195540
137,	1.194673
138,	1.194021
139,	1.193522
140,	1.193555
141,	1.193025
142,	1.193012
143,	1.192264
144,	1.192085
145,	1.191481
146,	1.190827
147,	1.190077
148,	1.189980
149,	1.189542
150,	1.188954
151,	1.188484
152,	1.187858
153,	1.187465
154,	1.187161
155,	1.186994
156,	1.187168
157,	1.186959
158,	1.186842
159,	1.186728
160,	1.186659
161,	1.186602
162,	1.186575
163,	1.186391
164,	1.186077
165,	1.185800
166,	1.185461
167,	1.185222
168,	1.185189
169,	1.185180
170,	1.184987
171,	1.184967
172,	1.184863
173,	1.184852
174,	1.184873
175,	1.184772
176,	1.184410
177,	1.184052
178,	1.183970
179,	1.184086
180,	1.183908
181,	1.183880
182,	1.183803
183,	1.183617
184,	1.183464
185,	1.183399
186,	1.183384
187,	1.183300
188,	1.183269
189,	1.182984
190,	1.182767
191,	1.182604
192,	1.182605
193,	1.182359
194,	1.182336
